"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205192","1990-09","43.45","-65.6","4.0","SOUTH SIDE, NS CA","16.2","C","1.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","23.0",",C,01,","231.5","C","111.1",",C","50.6",",,,C","0",",,,C","14.68",",C","18.45",",,,C","10.92",",,,C"
"CA008205192","1990-10","43.45","-65.6","4.0","SOUTH SIDE, NS CA","16.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","19.0",",C,14,","460.6","C","229.1",",C","98.8",",,,C","0",",,,C","10.94",",C","14.02",",,,C","7.87",",,,C"
"CA008205192","1990-11","43.45","-65.6","4.0","SOUTH SIDE, NS CA","16.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","10",",,C,08,","10",",,C,07,","62.6",",,C,18,","16.0",",C,03,","833.6","C","373.0",",C","140.4",",,,C","10",",,,C","5.90",",C","8.97",",,,C","2.83",",,,C"
"CA008205192","1990-12","43.45","-65.6","4.0","SOUTH SIDE, NS CA","16.2","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.5",",C,15,","0",",T,C,29,","42",",,C,28,","50.4",",,C,08,","12.5",",C,24,","1315.7","C","482.1",",C","141.9",",,,C","42",",,,C","2.78",",C","6.60",",,,C","-1.03",",,,C"
"CA008205192","1991-01","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","120",",,C,27,","106",",,C,26,","26.0",",,C,16,","8.0",",C,16,","1970.5","C","654.8",",C","98.2",",,,C","210",",,,C","-2.79",",C","1.82",",,,C","-7.40",",,,C"
"CA008205192","1991-02","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","0",",T,C,19,+","20",",,C,18,","26.0",",,C,14,","8.0",",C,14,","2506.8","C","536.3",",C","55.8",",,,C","20",",,,C","-0.82",",C","2.64",",,,C","-4.29",",,,C"
"CA008205192","1991-03","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.5",",C,23,","0",",T,C,12,+","62",",,C,11,","35.8",",,C,04,","10.0",",C,02,","3013.9","C","507.1",",C","191.8",",,,C","102",",,,C","1.98",",C","5.10",",,,C","-1.15",",,,C"
"CA008205192","1991-04","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","190",",,C,02,","186",",,C,01,","58.6",",,C,21,","14.5",",C,24,","3421.1","C","407.2",",C","105.0",",,,C","186",",,,C","4.76",",C","8.35",",,,C","1.17",",,,C"
"CA008205192","1991-05","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","20.5",",C,29,","3686.2","C","265.1",",C","39.2",",,,C","0",",,,C","9.78",",C","13.79",",,,C","5.77",",,,C"
"CA008205192","1991-06","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","4.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","22.0","3,C,29,+","3840.4","C","154.2","3,C","56.8",",,,C","0",",,,C","12.54","3,C","16.93","3,,,C","8.16","2,,,C"
"CA008205192","1991-07","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.4","C","0.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","26.5",",C,24,","105.5","C","105.5",",C","80.9",",,,C","0",",,,C","14.94",",C","19.71",",,,C","10.18",",,,C"
"CA008205192","1991-08","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","","","8","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6","3,,C,10,","","","","","","","73.0","3,,,C","0",",,,C","","","","","",""
"CA008205192","1991-09","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,+","23.5",",C,18,","","","159.0",",C","124.0",",,,C","0",",,,C","13.03",",C","16.73",",,,C","9.33",",,,C"
"CA008205192","1991-10","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","","","14",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","0","2,C","0","2,C","-0.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,30,","19.5","2,C,17,","","","","","163.8",",,,C","0",",,,C","10.52","4,C","14.31","2,,,C","6.73","3,,,C"
"CA008205192","1991-11","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,26,+","74.6",",,C,10,","15.5",",C,11,","","","343.0",",C","253.4",",,,C","0",",T,,C","6.90",",C","9.47",",,,C","4.33",",,,C"
"CA008205192","1991-12","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.0",",C","18",",C","12",",C","2",",C","7",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,06,","120",",,C,07,","96",",,C,05,","31.8",",,C,03,","11.0",",C,03,+","","","566.8",",C","153.4",",,,C","306",",,,C","0.05",",C","4.23",",,,C","-4.13",",,,C"
"CA008205192","1992-01","43.45","-65.6","4.0","SOUTH SIDE, NS CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","5",",C","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-18.5",",C,22,","90",",,C,21,","60",",,C,17,","21.4",",,C,23,","9.0",",C,23,+","","","662.3",",C","85.8",",,,C","200",",,,C","-3.03",",C","0.74",",,,C","-6.81",",,,C"
"CA008205192","1992-02","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","","","","","","","","","","","6","4,C","","","","","","","","","","","","","","","150","4,,C,05,","","","","","","","","","","","480","4,,,C","","","","","",""
"CA008205192","1992-03","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.0",",C","9",",C","5",",C","2",",C","5",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.0",",C,01,","90",",,C,24,","80",",,C,22,","36.0",",,C,27,","8.5",",C,07,","","","602.8",",C","106.6",",,,C","110",",,,C","-1.11",",C","2.16",",,,C","-4.39",",,,C"
"CA008205192","1992-04","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.0",",C","14",",C","11",",C","0",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","30",",,C,25,","98",",,C,03,","14.2",",,C,25,","13.5",",C,22,","","","473.5",",C","77.0",",,,C","190",",,,C","2.55",",C","5.60",",,,C","-0.50",",,,C"
"CA008205192","1992-05","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,05,","15.6",",,C,27,","21.0",",C,24,+","","","324.3",",C","38.8",",,,C","0",",T,,C","7.87",",C","12.26",",,,C","3.48",",,,C"
"CA008205192","1992-06","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","21.0",",C,28,+","","","181.0",",C","82.2",",,,C","0",",,,C","12.30",",C","16.33",",,,C","8.27",",,,C"
"CA008205192","1992-08","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","0.4","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","4","3,C","0","3,C","5.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","22.5","3,C,28,+","","","94.2","3,C","54.9",",,,C","0",",,,C","14.90","4,C","19.18","3,,,C","10.63","4,,,C"
"CA008205192","1992-09","43.45","-65.6","4.0","SOUTH SIDE, NS CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,25,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,03,","","","","","","","145.6",",,,C","0",",,,C","","","","","9.00","3,,,C"
