"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185832","1971-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","140.0","0","0.0",",0","16",",0","6",",0","0",",0","8",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","-13.9",",0,18,","102",",,0,05,+","51",",,0,19,","9.1",",,0,07,","20.0",",0,16,","1251.8","0","505.4",",0","57.4",",,,0","114",",,,0","2.03",",0","6.97",",,,0","-2.91",",,,0"
"USC00185832","1972-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","12",",0","3",",0","3",",0","28",",0","12",",0","0",",0","0",",0","-27.8",",0,17,+","127",",,0,29,+","127",",,0,28,","17.3",",,0,28,","18.3",",0,14,","1892.5","0","640.7",",0","110.0",",,,0","229",",,,0","-2.33",",0","3.04",",,,0","-7.71",",,,0"
"USC00185832","1972-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","29",",0","11",",0","5","2,0","26","2,0","12","1,0","0","1,0","0","1,0","-22.2","2,0,08,","762",",,0,20,","356",",,0,20,","21.1",",,0,14,","10.0","1,0,29,+","2506.2","0","613.7","1,0","124.1",",,,0","1423",",,,0","-5.24","3,0","-0.22","1,,,0","-10.26","2,,,0"
"USC00185832","1972-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","12",",0","6",",0","0",",0","26",",0","8",",0","0",",0","0",",0","-14.4",",0,09,","102",",,0,01,","51",",,0,24,+","32.8",",,0,13,","20.0",",0,22,","3057.6","0","551.4",",0","111.7",",,,0","267",",,,0","0.55",",0","6.24",",,,0","-5.15",",,,0"
"USC00185832","1972-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.3","0","0.3",",0","17",",0","13",",0","2",",0","4",",0","2",",0","0",",0","11",",0","1",",0","2",",0","0",",0","-11.1",",0,09,","25",",,0,09,+","51",",,0,08,+","32.5",",,0,17,","25.6",",0,20,","3380.3","0","322.7",",0","168.7",",,,0","115",",,,0","7.59",",0","13.60",",,,0","1.58",",,,0"
"USC00185832","1972-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","2.5","0","2.2",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","26.1",",0,25,","3513.9","0","133.6",",0","97.6",",,,0","0",",,,0","14.10",",0","19.68",",,,0","8.51",",,,0"
"USC00185832","1972-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","15.1","0","12.6",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,29,","27.8",",0,16,","3633.4","0","119.5",",0","208.5",",,,0","0",",,,0","14.77",",0","19.85",",,,0","9.69",",,,0"
"USC00185832","1972-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","79.9","0","64.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","30.0",",0,20,","35.8","0","35.8",",0","72.3",",,,0","0",",,,0","19.27",",0","23.82",",,,0","14.72",",,,0"
"USC00185832","1972-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","119.3","0","39.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.9",",0,25,","49.0","0","13.2",",0","89.9",",,,0","0",",,,0","19.18",",0","24.19",",,,0","14.17",",,,0"
"USC00185832","1972-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","128.5","0","9.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","26.7",",0,18,","121.5","0","72.5",",0","59.0",",,,0","0",",,,0","16.22",",0","21.28",",,,0","11.17",",,,0"
"USC00185832","1972-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","128.5","0","0.0",",0","14",",0","9",",0","2",",0","2",",0","1",",0","0",",0","8",",0","1",",0","1",",0","0",",0","-7.2",",0,20,","25",",,0,20,+","25",",,0,19,","32.5",",,0,07,","21.1",",0,04,","471.3","0","349.8",",0","104.0",",,,0","25",",,,0","7.05",",0","11.71",",,,0","2.39",",,,0"
"USC00185832","1972-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","128.5","0","0.0",",0","17",",0","11",",0","1",",0","6",",0","3",",0","0",",0","21",",0","5",",0","1",",0","0",",0","-7.8",",0,16,","25",",,0,30,+","25",",,0,29,+","31.0",",,0,08,","21.1",",0,03,","958.2","0","486.9",",0","155.3",",,,0","88",",,,0","2.10",",0","5.69",",,,0","-1.48",",,,0"
"USC00185832","1972-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","128.5","0","0.0",",0","17",",0","14",",0","2",",0","11",",0","4",",0","0",",0","20",",0","7",",0","0",",0","0",",0","-15.0",",0,18,+","152",",,0,01,","152",",,0,01,","38.6",",,0,09,","15.0",",0,06,","1507.0","0","548.8",",0","175.4",",,,0","291",",,,0","0.63",",0","4.63",",,,0","-3.37",",,,0"
"USC00185832","1973-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","10",",0","4",",0","0",",0","29",",0","15",",0","0",",0","0",",0","-16.1",",0,30,+","51",",,0,16,","25",",,0,29,+","18.5",",,0,27,","17.2",",0,01,","2177.0","0","670.0",",0","76.7",",,,0","113",",,,0","-3.28",",0","1.07",",,,0","-7.63",",,,0"
"USC00185832","1973-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","18",",0","10",",0","3",",0","28",",0","8",",0","0",",0","0",",0","-23.3",",0,18,+","127",",,0,24,","51",",,0,27,+","19.1",",,0,15,","12.8",",0,03,","2785.8","0","608.8",",0","84.6",",,,0","380",",,,0","-3.41",",0","2.15",",,,0","-8.96",",,,0"
"USC00185832","1973-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","8",",0","2",",0","0",",0","10",",0","3",",0","1",",0","0",",0","-7.8",",0,18,","127",",,0,19,","102",",,0,18,","16.0",",,0,17,","25.6",",0,15,","3157.3","0","371.5",",0","64.9",",,,0","153",",,,0","6.35",",0","10.85",",,,0","1.85",",,,0"
"USC00185832","1973-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","1.7","0","1.7",",0","18",",0","15",",0","2",",0","6",",0","4",",0","0",",0","12",",0","1",",0","5",",0","0",",0","-7.2",",0,13,","152",",,0,11,","102",",,0,11,+","29.5",",,0,24,","25.6",",0,22,","3497.1","0","339.8",",0","201.2",",,,0","280",",,,0","7.06",",0","11.26",",,,0","2.87",",,,0"
"USC00185832","1973-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","1.7","0","0.0","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","-2.2","2,0,06,","0",",T,0,05,","13",",,0,05,","32.5",",,0,09,","23.9","2,0,29,+","3710.7","0","213.6","2,0","84.3",",,,0","13",",,,0","10.97","2,0","16.34","2,,,0","5.60","2,,,0"
"USC00185832","1973-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","55.2","0","53.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","29.4",",0,12,","3725.1","0","14.4",",0","100.8",",,,0","0",",,,0","19.64",",0","25.12",",,,0","14.16",",,,0"
"USC00185832","1973-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","115.5","0","60.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","28.3",",0,14,","13.5","0","13.5",",0","105.6",",,,0","0",",,,0","19.84",",0","24.78",",,,0","14.90",",,,0"
"USC00185832","1973-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","181.2","0","65.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","31.1",",0,31,","26.6","0","13.1",",0","126.8",",,,0","0",",,,0","20.03",",0","24.81",",,,0","15.25",",,,0"
"USC00185832","1973-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","213.6","0","32.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","30.6",",0,02,+","110.4","0","83.8",",0","135.3",",,,0","0",",,,0","16.62",",0","21.75",",,,0","11.49",",,,0"
"USC00185832","1973-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","213.6","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","22.2","1,0,05,","323.7","0","213.3","1,0","80.7",",,,0","0",",,,0","11.22","1,0","16.17","1,,,0","6.27","1,,,0"
"USC00185832","1973-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","213.6","0","0.0",",0","19",",0","10",",0","1",",0","12",",0","4",",0","0",",0","17",",0","4",",0","0",",0","0",",0","-9.4",",0,11,","76",",,0,11,+","102",",,0,09,","26.7",",,0,28,","18.9",",0,16,","751.2","0","427.5",",0","105.5",",,,0","267",",,,0","4.08",",0","8.61",",,,0","-0.45",",,,0"
"USC00185832","1973-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","213.6","0","0.0","1,0","18",",0","13",",0","0",",0","18",",0","8",",0","0",",0","28",",0","13","1,0","0","1,0","0","1,0","-13.9",",0,18,","381",",,0,18,","152",",,0,18,","19.1",",,0,09,","16.7","1,0,05,","1355.5","0","604.3","1,0","133.2",",,,0","711",",,,0","-1.81","1,0","2.37","1,,,0","-6.00",",,,0"
"USC00185832","1974-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","6",",0","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","-15.6",",0,13,","25",",,0,14,+","25",",,0,09,+","39.4",",,0,11,","14.4",",0,27,","1901.4","0","545.9",",0","138.7",",,,0","63",",,,0","0.72",",0","5.26",",,,0","-3.82",",,,0"
"USC00185832","1974-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","13","2,0","8","1,0","0","1,0","27","1,0","14",",0","0",",0","0",",0","-16.1","1,0,06,+","152","2,,0,26,","127","1,,0,25,","14.5",",,0,20,","13.9",",0,23,","2482.8","0","581.4",",0","64.7",",,,0","496","1,,,0","-3.25","1,0","2.14",",,,0","-8.64","1,,,0"
"USC00185832","1974-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","5",",0","3",",0","0",",0","23",",0","2",",0","4",",0","0",",0","-14.4",",0,25,","25",",,0,31,+","25",",,0,31,+","13.2",",,0,31,","22.8",",0,05,","2957.4","0","474.6",",0","97.0",",,,0","114",",,,0","3.02",",0","9.03",",,,0","-2.98",",,,0"
"USC00185832","1974-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","3.6","0","3.6",",0","15",",0","8",",0","0",",0","4",",0","2",",0","0",",0","12",",0","1",",0","9",",0","0",",0","-7.2",",0,10,","25",",,0,10,+","25",",,0,25,+","22.9",",,0,04,","26.1",",0,30,+","3270.7","0","313.3",",0","81.7",",,,0","89",",,,0","8.01",",0","13.67",",,,0","2.35",",,,0"
"USC00185832","1974-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","15.9","0","12.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","-2.8",",0,07,","0",",T,0,07,","0",",T,0,07,","27.4",",,0,18,","30.6",",0,15,","3453.2","0","182.5",",0","144.5",",,,0","0",",T,,0","12.84",",0","18.58",",,,0","7.11",",,,0"
"USC00185832","1974-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","26.6","0","10.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","29.4",",0,11,","3533.5","0","80.3",",0","159.7",",,,0","0",",,,0","16.01",",0","21.05",",,,0","10.97",",,,0"
"USC00185832","1974-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","77.0","0","50.4","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","9.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","29.4",",0,05,","14.7","0","14.7",",0","60.8",",,,0","0",",,,0","19.52","1,0","25.07",",,,0","13.97","1,,,0"
"USC00185832","1974-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","121.6","0","44.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","28.3",",0,28,","23.7","0","9.0",",0","79.7",",,,0","0",",,,0","19.48",",0","24.41",",,,0","14.55",",,,0"
"USC00185832","1974-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","125.5","0","3.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","26.7",",0,13,","144.9","0","121.2",",0","80.6",",,,0","0",",,,0","14.42",",0","19.44",",,,0","9.40",",,,0"
"USC00185832","1974-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","125.5","0","0.0","2,0","7",",0","3",",0","0",",0","2",",0","1",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","-4.4","2,0,20,","25",",,0,20,+","25",",,0,03,","22.9",",,0,16,","22.2","2,0,07,","432.1","0","287.2","2,0","39.1",",,,0","38",",,,0","8.43","2,0","13.37","2,,,0","3.49","2,,,0"
"USC00185832","1974-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","125.5","0","0.0",",0","14",",0","8",",0","0",",0","12",",0","5",",0","0",",0","16",",0","5",",0","0",",0","0",",0","-10.6",",0,27,","102",",,0,22,","127",",,0,22,","14.7",",,0,22,","20.6",",0,03,+","852.1","0","420.0",",0","72.4",",,,0","355",",,,0","4.33",",0","8.57",",,,0","0.10",",,,0"
"USC00185832","1974-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","125.5","0","0.0",",0","20",",0","13",",0","1",",0","31",",0","10",",0","0",",0","28",",0","13",",0","0",",0","0",",0","-12.2",",0,11,+","711",",,0,03,","762",",,0,02,","93.0",",,0,02,","7.8",",0,25,","1475.0","0","622.9",",0","189.9",",,,0","1371",",,,0","-1.76",",0","1.36",",,,0","-4.88",",,,0"
"USC00185832","1975-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","25",",0","9",",0","1",",0","28",",0","13",",0","0",",0","0",",0","-17.8",",0,21,","203",",,0,22,+","178",",,0,13,","35.1",",,0,01,","16.7",",0,12,","2114.3","0","639.3",",0","127.4",",,,0","673",",,,0","-2.29",",0","1.83",",,,0","-6.41",",,,0"
"USC00185832","1975-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","20",",0","4",",0","1",",0","24",",0","11","1,0","0","1,0","0","1,0","-20.0",",0,10,","152",",,0,14,+","51",",,0,07,+","13.2",",,0,23,","17.2","1,0,25,","2657.1","0","542.8","1,0","69.0",",,,0","191",",,,0","-2.02","1,0","2.50","1,,,0","-6.54",",,,0"
"USC00185832","1975-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","21",",0","17",",0","0",",0","17",",0","8",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","-14.4","1,0,10,+","152",",,0,05,+","102",",,0,03,","23.9",",,0,08,","16.7","1,0,23,","3209.8","0","552.7","1,0","134.8",",,,0","355",",,,0","-0.09","1,0","5.07","1,,,0","-5.25","1,,,0"
"USC00185832","1975-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","4",",0","2",",0","0",",0","18",",0","2",",0","2",",0","0",",0","-8.3",",0,09,+","51",",,0,06,","25",",,0,06,+","37.1",",,0,25,","22.2",",0,24,","3611.4","0","401.6",",0","135.1",",,,0","50",",,,0","4.95",",0","10.66",",,,0","-0.77",",,,0"
"USC00185832","1975-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","15.5","0","15.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","28.3",",0,23,+","3710.6","0","99.2",",0","116.8",",,,0","0",",,,0","15.63",",0","21.20",",,,0","10.06",",,,0"
"USC00185832","1975-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","52.0","0","36.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","28.3",",0,23,","3753.5","0","42.9",",0","87.4",",,,0","0",",,,0","18.12",",0","23.08",",,,0","13.16",",,,0"
"USC00185832","1975-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","104.4","0","52.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","28.3",",0,25,+","5.5","0","5.5",",0","91.1",",,,0","0",",,,0","19.85",",0","24.95",",,,0","14.74",",,,0"
"USC00185832","1975-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","183.6","0","79.2",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","32.2",",0,02,","10.2","0","4.7",",0","180.6",",,,0","0",",,,0","20.74",",0","25.49",",,,0","15.98",",,,0"
"USC00185832","1975-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","185.3","0","1.7","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","25.6",",0,06,","149.0","0","138.8",",0","100.7",",,,0","0",",,,0","13.55","1,0","18.08",",,,0","9.02","1,,,0"
"USC00185832","1975-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","185.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","23.3",",0,15,","368.1","0","219.1",",0","72.2",",,,0","0",",,,0","11.26",",0","16.54",",,,0","5.99",",,,0"
