"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054104","1972-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-1.6",",a,30,","5.3",",,a,23,","21.6",",a,11,","392.5","a","216.8",",a","5.6",",,,a","11.11",",a","19.45",",,,a","2.76",",,,a"
"ASN00054104","1972-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","21",",a","0",",a","3",",a","0",",a","-4.7",",a,09,+","6.1",",,a,20,","21.1",",a,31,+","697.0","a","304.5",",a","6.9",",,,a","8.51",",a","17.60",",,,a","-0.58",",,,a"
"ASN00054104","1972-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","-1.0",",a,12,","21.1",",,a,11,","25.6",",a,28,+","903.7","a","206.7",",a","47.8",",,,a","11.66",",a","19.11",",,,a","4.22",",,,a"
"ASN00054104","1972-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","1.7","a","1.7","2,a","6",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","23","1,a","0","1,a","0.0","1,a,14,","26.2",",,a,30,","28.4","1,a,23,","982.5","a","78.8","1,a","47.9",",,,a","15.62","2,a","23.41","1,,,a","7.83","1,,,a"
"ASN00054104","1972-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","26.3","a","24.6",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","4.0",",a,14,","39.1",",,a,29,","34.0",",a,10,","1010.3","a","27.8",",a","148.4",",,,a","18.23",",a","25.08",",,,a","11.38",",,,a"
"ASN00054104","1972-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","107.5","a","81.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.0",",a,15,","64.0",",,a,07,","31.5",",a,20,","1013.8","a","3.5",",a","137.8",",,,a","20.92",",a","27.03",",,,a","14.82",",,,a"
"ASN00054104","1972-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","305.8","a","198.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","11.8",",a,02,","32.8",",,a,09,","39.4",",a,23,","1013.8","a","0.0",",a","63.1",",,,a","24.73",",a","32.18",",,,a","17.27",",,,a"
"ASN00054104","1973-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","531.9","a","226.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","13.0",",a,15,","39.9",",,a,10,","38.0",",a,04,","0.0","a","0.0",",a","95.5",",,,a","25.63",",a","31.84",",,,a","19.41",",,,a"
"ASN00054104","1973-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","729.7","a","197.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","14.3",",a,20,","56.6",",,a,12,","36.5",",a,01,","0.0","a","0.0",",a","116.2",",,,a","25.40",",a","30.89",",,,a","19.91",",,,a"
"ASN00054104","1973-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","875.9","a","146.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","9.8",",a,31,","13.0",",,a,31,","35.5",",a,13,","1.6","a","1.6",",a","18.1",",,,a","23.00",",a","30.07",",,,a","15.92",",,,a"
"ASN00054104","1973-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","915.3","a","39.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.4",",a,22,","2.0",",,a,08,","30.0",",a,17,","10.9","a","9.3",",a","2.3",",,,a","19.34",",a","27.00",",,,a","11.67",",,,a"
"ASN00054104","1973-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","921.9","a","6.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","0.3",",a,19,","22.1",",,a,02,","28.5",",a,10,","124.7","a","113.8",",a","30.5",",,,a","14.87",",a","23.41",",,,a","6.34",",,,a"
"ASN00054104","1973-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","921.9","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-1.5",",a,06,","8.6",",,a,03,","23.1",",a,01,","312.6","a","187.9",",a","20.3",",,,a","12.07",",a","18.56",",,,a","5.58",",,,a"
"ASN00054104","1973-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.8",",a,19,","19.1",",,a,18,","22.3",",a,31,+","479.3","a","166.7",",a","40.7",",,,a","12.96",",a","19.25",",,,a","6.66",",,,a"
"ASN00054104","1973-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-1.4",",a,19,","20.3",",,a,25,","26.5",",a,07,","662.4","a","183.1",",a","59.0",",,,a","12.43",",a","19.05",",,,a","5.80",",,,a"
"ASN00054104","1973-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","3.1","a","3.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.5",",a,06,","37.3",",,a,14,","27.5",",a,30,","743.5","a","81.1",",a","112.6",",,,a","15.73",",a","22.38",",,,a","9.08",",,,a"
"ASN00054104","1973-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","39.8","a","36.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.0",",a,14,+","18.3",",,a,10,","31.0",",a,01,","762.4","a","18.9",",a","45.2",",,,a","18.91",",a","25.35",",,,a","12.46",",,,a"
"ASN00054104","1973-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","131.1","a","91.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","6.8",",a,14,","31.2",",,a,04,","32.5",",a,19,","769.2","a","6.8",",a","138.3",",,,a","21.15",",a","27.78",",,,a","14.52",",,,a"
"ASN00054104","1973-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","281.6","a","150.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.2",",a,23,","43.9",",,a,21,","32.5",",a,03,","769.2","a","0.0",",a","98.9",",,,a","23.19",",a","29.21",",,,a","17.17",",,,a"
"ASN00054104","1974-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","452.1","a","170.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","13.6",",a,20,","18.2",",,a,08,","34.5",",a,05,","0.0","a","0.0",",a","50.5",",,,a","23.83",",a","29.26",",,,a","18.40",",,,a"
"ASN00054104","1974-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","631.5","a","179.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","11.6",",a,11,","5.4",",,a,21,","35.2",",a,14,","0.0","a","0.0",",a","12.4",",,,a","24.74",",a","31.56",",,,a","17.91",",,,a"
"ASN00054104","1974-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","745.3","a","113.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.5",",a,16,","19.0",",,a,10,","31.8",",a,06,+","0.0","a","0.0",",a","52.0",",,,a","22.00",",a","28.95",",,,a","15.05",",,,a"
"ASN00054104","1974-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","803.2","a","57.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","8.5",",a,14,","15.0",",,a,05,","33.2",",a,02,","10.9","a","10.9",",a","64.7",",,,a","19.90",",a","26.08",",,,a","13.72",",,,a"
"ASN00054104","1974-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","803.6","a","0.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.2",",a,29,","3.4",",,a,26,","26.0",",a,07,","131.3","a","120.4",",a","6.2",",,,a","14.46",",a","21.39",",,,a","7.54",",,,a"
"ASN00054104","1974-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","803.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","-3.6",",a,21,+","13.4",",,a,26,","21.6",",a,03,","361.1","a","229.8",",a","19.9",",,,a","10.67",",a","18.18",",,,a","3.17",",,,a"
"ASN00054104","1974-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","-3.3",",a,28,","5.0",",,a,06,","24.4",",a,18,","642.9","a","281.8",",a","14.4",",,,a","9.24",",a","16.87",",,,a","1.61",",,,a"
"ASN00054104","1974-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-3.0",",a,10,","42.6",",,a,27,","22.6",",a,19,","888.4","a","245.5",",a","65.3",",,,a","10.41",",a","17.29",",,,a","3.54",",,,a"
"ASN00054104","1974-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-0.7",",a,27,+","14.2",",,a,06,","28.0",",a,13,","1069.1","a","180.7",",a","24.9",",,,a","12.31",",a","19.64",",,,a","4.98",",,,a"
"ASN00054104","1974-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","12.3","a","12.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.2",",a,20,","26.0",",,a,31,","30.5",",a,24,","1144.4","a","75.3",",a","99.4",",,,a","16.30",",a","22.47",",,,a","10.13",",,,a"
"ASN00054104","1974-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","46.6","a","34.3",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.2",",a,04,","24.6",",,a,20,","33.7",",a,11,","1189.4","a","45.0",",a","109.2",",,,a","17.97",",a","25.04",",,,a","10.90",",,,a"
"ASN00054104","1974-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","193.6","a","147.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.2",",a,01,","8.8",",,a,08,","36.1",",a,18,","1190.4","a","1.0",",a","37.0",",,,a","23.04",",a","31.02",",,,a","15.06",",,,a"
"ASN00054104","1975-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","386.0","a","192.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","11.4",",a,27,","21.2",",,a,04,","37.3",",a,23,","0.0","a","0.0",",a","51.0",",,,a","24.54",",a","31.43",",,,a","17.65",",,,a"
"ASN00054104","1975-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","536.6","a","150.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","11.5",",a,18,","67.0",",,a,24,","33.4",",a,09,","0.0","a","0.0",",a","112.0",",,,a","23.71",",a","29.94",",,,a","17.48",",,,a"
"ASN00054104","1975-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","627.9","a","91.3",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.5",",a,21,","53.4",",,a,29,","30.5",",a,16,+","3.7","a","3.7",",a","235.2",",,,a","21.16",",a","27.19",",,,a","15.13",",,,a"
"ASN00054104","1975-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","635.5","a","7.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.7",",a,02,","14.2",",,a,01,","27.5",",a,10,","43.4","a","39.7",",a","15.8",",,,a","17.26",",a","24.47",",,,a","10.05",",,,a"
"ASN00054104","1975-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","635.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","-0.5",",a,27,","7.4",",,a,25,","26.0",",a,20,","194.3","a","150.9",",a","8.2",",,,a","13.46",",a","21.97",",,,a","4.96",",,,a"
"ASN00054104","1975-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","635.5","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","-2.7",",a,14,","21.6",",,a,22,","22.6",",a,02,","437.7","a","243.4",",a","51.8",",,,a","10.22",",a","17.54",",,,a","2.90",",,,a"
"ASN00054104","1975-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","10",",a","0",",a","5",",a","0",",a","-3.3",",a,16,","13.6",",,a,03,","23.0",",a,28,","690.1","a","252.4",",a","31.3",",,,a","10.19",",a","17.98",",,,a","2.40",",,,a"
"ASN00054104","1975-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","-1.3",",a,19,","16.2",",,a,11,","23.6",",a,02,","924.8","a","234.7",",a","49.0",",,,a","10.76",",a","17.77",",,,a","3.75",",,,a"
"ASN00054104","1975-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","4.3","a","4.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","0.0",",a,05,","20.6",",,a,01,","28.4",",a,22,","1030.3","a","105.5",",a","33.3",",,,a","14.96",",a","21.37",",,,a","8.55",",,,a"
"ASN00054104","1975-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","10.6","a","6.3",",a","13",",a","13",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.6",",a,13,","41.0",",,a,22,","26.8",",a,29,","1093.6","a","63.3",",a","175.8",",,,a","16.49",",a","22.74",",,,a","10.25",",,,a"
"ASN00054104","1975-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","91.7","a","81.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","7.2",",a,07,","30.4",",,a,05,","34.0",",a,22,+","1101.7","a","8.1",",a","66.6",",,,a","20.77",",a","27.63",",,,a","13.90",",,,a"
"ASN00054104","1975-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","250.0","a","158.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","12.3",",a,03,","28.8",",,a,20,","36.0",",a,16,","1101.8","a","0.1",",a","112.8",",,,a","23.44",",a","29.33",",,,a","17.55",",,,a"
"ASN00054104","1976-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","406.2","a","156.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.8",",a,26,","27.0",",,a,14,","33.8",",a,09,","0.0","a","0.0",",a","90.4",",,,a","23.37",",a","29.18",",,,a","17.56",",,,a"
"ASN00054104","1976-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","518.5","a","112.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","11.2",",a,17,","160.0",",,a,11,","31.2",",a,13,","1.6","a","1.6",",a","248.8",",,,a","22.15",",a","27.46",",,,a","16.84",",,,a"
"ASN00054104","1976-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","639.6","a","121.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.5",",a,29,","23.0",",,a,06,","31.5",",a,01,","1.6","a","0.0",",a","62.6",",,,a","22.24",",a","28.45",",,,a","16.03",",,,a"
"ASN00054104","1976-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","654.2","a","14.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","1.5",",a,30,","2.8",",,a,20,","29.5",",a,03,","45.8","a","44.2",",a","4.0",",,,a","17.35",",a","25.39",",,,a","9.30",",,,a"
"ASN00054104","1976-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","654.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","0.5",",a,25,","13.8",",,a,11,","25.0",",a,22,+","148.7","a","102.9",",a","28.7",",,,a","15.01",",a","22.36",",,,a","7.66",",,,a"
"ASN00054104","1976-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","654.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-1.5",",a,03,","24.8",",,a,20,","22.6",",a,01,","377.4","a","228.7",",a","55.9",",,,a","10.71",",a","18.03",",,,a","3.39",",,,a"
"ASN00054104","1976-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-3.2",",a,06,","23.0",",,a,26,","22.2",",a,25,","615.5","a","238.1",",a","52.5",",,,a","10.65",",a","18.31",",,,a","2.99",",,,a"
"ASN00054104","1976-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","5",",a","0",",a","-3.0",",a,15,","5.2",",,a,27,","22.8",",a,18,","884.3","a","268.8",",a","8.8",",,,a","9.66",",a","18.13",",,,a","1.19",",,,a"
"ASN00054104","1976-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","-1.8",",a,06,","25.0",",,a,18,","23.5",",a,29,","1069.4","a","185.1",",a","68.4",",,,a","12.16",",a","19.99",",,,a","4.34",",,,a"
"ASN00054104","1976-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","7.3","a","7.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.6",",a,10,","25.0",",,a,27,","26.3",",a,25,","1160.4","a","91.0",",a","53.1",",,,a","15.63",",a","21.52",",,,a","9.75",",,,a"
"ASN00054104","1976-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","84.1","a","76.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","4.5",",a,19,","39.4",",,a,10,","32.8",",a,29,","1184.8","a","24.4",",a","108.2",",,,a","20.08",",a","27.16",",,,a","12.99",",,,a"
"ASN00054104","1976-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","273.7","a","189.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","9.0",",a,19,","14.4",",,a,24,","37.4",",a,30,","1184.8","a","0.0",",a","41.7",",,,a","24.45",",a","32.43",",,,a","16.47",",,,a"
"ASN00054104","1977-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","452.5","a","178.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","10.6",",a,07,","32.0",",,a,12,","36.5",",a,10,","0.0","a","0.0",",a","103.8",",,,a","24.10",",a","31.14",",,,a","17.06",",,,a"
"ASN00054104","1977-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","620.9","a","168.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","14.5",",a,10,","78.6",",,a,22,","34.8",",a,10,","0.0","a","0.0",",a","99.8",",,,a","24.35",",a","31.11",",,,a","17.59",",,,a"
"ASN00054104","1977-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","734.6","a","113.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.5",",a,29,","31.6",",,a,03,","30.0",",a,13,","0.0","a","0.0",",a","121.2",",,,a","22.00",",a","27.40",",,,a","16.60",",,,a"
"ASN00054104","1977-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","761.0","a","26.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.0",",a,30,+","69.0",",,a,06,","29.6",",a,02,","34.8","a","34.8",",a","111.3",",,,a","18.05",",a","24.52",",,,a","11.58",",,,a"
"ASN00054104","1977-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","761.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.0",",a,25,","32.2",",,a,15,","25.0",",a,04,","165.4","a","130.6",",a","115.5",",,,a","14.12",",a","19.97",",,,a","8.27",",,,a"
"ASN00054104","1977-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","761.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-2.6",",a,02,","18.0",",,a,24,","22.4",",a,17,","419.6","a","254.2",",a","28.6",",,,a","9.86",",a","16.56",",,,a","3.16",",,,a"
"ASN00054104","1977-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-6.0",",a,31,","1.6",",,a,24,","20.4",",a,22,","720.7","a","301.1",",a","3.1",",,,a","8.62",",a","16.86",",,,a","0.37",",,,a"
"ASN00054104","1977-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","14",",a","0",",a","13",",a","0",",a","-5.8",",a,01,","17.2",",,a,13,","25.2",",a,31,","955.5","a","234.8",",a","17.2",",,,a","10.76",",a","20.66",",,,a","0.86",",,,a"
"ASN00054104","1977-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","4.8","a","4.8",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","-2.0",",a,11,+","8.0",",,a,08,","32.0",",a,30,","1117.9","a","162.4",",a","21.6",",,,a","13.08",",a","21.30",",,,a","4.87",",,,a"
"ASN00054104","1977-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","40.9","a","36.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","3.0",",a,07,","14.8",",,a,25,","33.0",",a,31,","1136.7","a","18.8",",a","34.8",",,,a","18.89",",a","27.40",",,,a","10.38",",,,a"
"ASN00054104","1977-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","170.4","a","129.5","3,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","8.0","3,a,11,","15.8",",,a,07,","36.0","3,a,04,+","1137.1","a","0.4","3,a","40.8",",,,a","23.11","3,a","31.05","3,,,a","15.18","3,,,a"
