"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1933-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","13",",6","2",",6","","","","","","","","","","","","","31.5",",,6,16,","181.9",",,,6","",""
"USC00155684","1933-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,13,","19.1",",,,6","",""
"USC00155684","1933-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","41.9",",,6,26,","158.6",",,,6","",""
"USC00155684","1937-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","59.7",",,6,05,","151.0",",,,6","",""
"USC00155684","1937-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","27.4",",,6,09,","119.2",",,,6","",""
"USC00155684","1937-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,11,","54.5",",,,6","",""
"USC00155684","1937-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","107.3",",,,6","",""
"USC00155684","1937-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,09,","67.2",",,,6","",""
"USC00155684","1937-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,18,","61.6",",,,6","",""
"USC00155684","1938-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,25,","28.2",",,6,31,","98.5",",,,6","25",",,,6"
"USC00155684","1938-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,19,","49.2",",,,6","",""
"USC00155684","1938-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","12",",6","2",",6","","","","","","","","","","","","","30.5",",,6,06,","148.9",",,,6","",""
"USC00155684","1938-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","54.3",",,,6","",""
"USC00155684","1938-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,14,","100.0",",,,6","",""
"USC00155684","1938-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,19,","67.6",",,,6","",""
"USC00155684","1938-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","41.7",",,6,31,","165.1",",,,6","",""
"USC00155684","1938-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","62.2",",,6,05,","180.3",",,,6","",""
"USC00155684","1938-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","48.3",",,6,01,","98.6",",,,6","",""
"USC00155684","1938-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,20,","11.9",",,,6","",""
"USC00155684","1938-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","5",",6","2",",6","","","1",",6","1","","","","","","58",",,6,24,","42.4",",,6,08,","98.6",",,,6","58",",,,6"
"USC00155684","1938-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","49.9",",,,6","",""
"USC00155684","1939-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","11",",6","4",",6","","","","","1","","","","","","","","52.1",",,6,29,","190.8",",,,6","",""
"USC00155684","1939-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","47.2",",,6,03,","243.6",",,,6","0",",,,6"
"USC00155684","1939-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","55.9",",,6,05,","156.8",",,,6","",""
"USC00155684","1939-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","7",",6","3",",6","","","","","1","","","","","","","","27.9",",,6,26,","138.1",",,,6","",""
"USC00155684","1939-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,20,","26.1",",,,6","",""
"USC00155684","1939-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","14",",6","4",",6","","","","","1","","","","","","","","52.3",",,6,18,","228.3",",,,6","",""
"USC00155684","1939-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","8",",6","3",",6","","","","","2","","","","","","","","45.5",",,6,07,","160.4",",,,6","",""
"USC00155684","1939-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","2",",6","1",",6","","","0",",6","5","","","","","","0",",,6,31,+","56.6",",,6,03,","73.4",",,,6","0",",,,6"
"USC00155684","1939-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",6","2",",6","1",",6","","","","","","","","","","","","","37.1",",,6,30,","44.5",",,,6","",""
"USC00155684","1939-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.2",",,6,28,","32.7",",,,6","0",",,,6"
"USC00155684","1939-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","13.2",",,6,20,","22.6",",,,6","0",",,,6"
"USC00155684","1939-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","8",",,6,24,","22.6","1,,6,25,","70.6","1,,,6","8",",,,6"
"USC00155684","1940-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","36",",,6,23,","19.1",",,6,13,","36.9",",,,6","85",",,,6"
"USC00155684","1940-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","11",",6","0",",6","","","1",",6","","","","","","","48",",,6,14,","22.6",",,6,18,","126.2",",,,6","71",",,,6"
"USC00155684","1940-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","3",",,6,25,","55.6","1,,6,03,","140.5","1,,,6","3",",,,6"
"USC00155684","1940-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","28",",,6,20,","46.2",",,6,18,","90.6",",,,6","28",",,,6"
"USC00155684","1940-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","27.9",",,6,24,","92.8",",,,6","",""
"USC00155684","1940-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,17,","48.4",",,,6","",""
"USC00155684","1940-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","7.9",",,6,02,","43.5",",,,6","",""
"USC00155684","1940-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","64.6",",,,6","",""
"USC00155684","1940-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,25,","51.1",",,,6","",""
"USC00155684","1940-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,30,","31.5",",,,6","",""
"USC00155684","1940-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","38.4",",,6,01,","132.1",",,,6","",""
"USC00155684","1940-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","35.6",",,6,29,","119.0",",,,6","",""
"USC00155684","1941-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,24,","63.5",",,,6","",""
"USC00155684","1941-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","9.7",",,6,14,","14.1",",,,6","18",",,,6"
"USC00155684","1941-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,13,","9.7",",,6,24,","31.0",",,,6","5",",,,6"
"USC00155684","1941-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","38.9",",,6,04,","85.0",",,,6","",""
"USC00155684","1941-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","6.9",",,6,07,","28.0",",,,6","",""
"USC00155684","1941-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","7",",6","3",",6","","","","","","","","","","","","","103.6",",,6,19,","199.9",",,,6","",""
"USC00155684","1941-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,26,","95.1",",,,6","",""
"USC00155684","1941-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,31,","71.4",",,,6","",""
"USC00155684","1941-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","42.7",",,6,23,","86.5",",,,6","",""
"USC00155684","1941-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,13,","66.2",",,,6","",""
"USC00155684","1942-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","124",",,6,04,","32.8",",,6,01,","97.9",",,,6","124",",,,6"
"USC00155684","1942-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","64",",,6,25,","29.2",",,6,17,","65.4",",,,6","115",",,,6"
"USC00155684","1942-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",6","13",",6","0",",6","","","","","","","","","","","","","22.1",",,6,14,","99.9",",,,6","",""
"USC00155684","1942-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","4",",6","2",",6","","","","","","","","","","","","","38.6",",,6,09,","74.4",",,,6","",""
"USC00155684","1942-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,27,","52.3",",,,6","",""
"USC00155684","1942-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,22,","73.1",",,,6","",""
"USC00155684","1942-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","64.9",",,,6","",""
"USC00155684","1942-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","9",",6","3",",6","","","","","","","","","","","","","91.7",",,6,23,","197.7",",,,6","",""
"USC00155684","1942-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,08,","73.1",",,,6","",""
"USC00155684","1942-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","59.9",",,6,31,","96.9",",,,6","",""
"USC00155684","1942-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,10,","97.5",",,,6","",""
"USC00155684","1942-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13","1,6","11","1,6","1","1,6","","","1",",6","","","","","","","38",",,6,07,","45.5","1,,6,28,","153.0","1,,,6","51",",,,6"
"USC00155684","1943-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","130",",,6,26,","22.9",",,6,26,","54.9",",,,6","153",",,,6"
"USC00155684","1943-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","12.2",",,6,11,","41.7",",,,6","21",",,,6"
"USC00155684","1943-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","6",",6","","","1",",6","","","","","","","48",",,6,03,","64.5",",,6,19,","250.4",",,,6","66",",,,6"
"USC00155684","1943-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,10,","112.3",",,,6","",""
"USC00155684","1943-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,11,","133.2",",,,6","",""
"USC00155684","1943-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,01,","83.6",",,,6","",""
"USC00155684","1943-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,30,","96.3",",,,6","",""
"USC00155684","1943-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","38.4",",,6,02,","110.3",",,,6","",""
"USC00155684","1943-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.4",",,6,25,+","38.5",",,,6","",""
"USC00155684","1943-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","9.1",",,6,07,","29.5",",,,6","0",",T,,6"
"USC00155684","1943-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,26,","84.4",",,,6","",""
"USC00155684","1944-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","2",",6","1",",6","","","","","","","","","","","","","38.9",",,6,03,","49.7",",,,6","",""
"USC00155684","1944-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17",",6","10",",6","1",",6","","","1",",6","","","","","","","91",",,6,14,","40.1",",,6,26,","161.6",",,,6","91",",,,6"
"USC00155684","1944-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17",",6","10",",6","1",",6","","","0",",6","","","","","","","15",",,6,08,","26.7",",,6,20,","152.4",",,,6","15",",,,6"
"USC00155684","1944-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,04,","41.9",",,6,08,","146.9",",,,6","0",",T,,6"
"USC00155684","1944-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","52.1",",,6,05,","91.2",",,,6","",""
"USC00155684","1944-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","18.0",",,6,14,","25.6",",,,6","",""
"USC00155684","1944-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","28.2",",,,6","",""
"USC00155684","1944-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","3",",6","","","","","","","","","","","","","58.9",",,6,27,","223.8",",,,6","",""
"USC00155684","1944-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,29,","128.3",",,,6","",""
"USC00155684","1944-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.7",",,6,06,","44.1",",,,6","",""
"USC00155684","1944-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","24.4",",,6,15,","72.6",",,,6","0",",T,,6"
"USC00155684","1944-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","1",",6","","","1",",6","","","","","","","46",",,6,11,","25.9",",,6,28,","89.4",",,,6","74",",,,6"
"USC00155684","1945-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","2",",6","","","3",",6","","","","","","","48",",,6,01,","79.8",",,6,01,","188.7",",,,6","148",",,,6"
"USC00155684","1945-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","4",",6","","","0",",6","3","","","","","","0",",T,6,08,","49.8",",,6,27,","211.7",",,,6","0",",T,,6"
"USC00155684","1945-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","11",",6","2",",6","","","","","","","","","","","","","50.3",",,6,06,","184.6",",,,6","",""
"USC00155684","1945-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,17,","101.8",",,,6","",""
"USC00155684","1945-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","9",",6","0",",6","","","","","3","","","","","","","","13.7",",,6,15,","75.5",",,,6","",""
"USC00155684","1945-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","2",",6","","","","","1","","","","","","","","39.6",",,6,08,","114.7",",,,6","",""
"USC00155684","1945-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","32.0",",,6,14,","105.1",",,,6","",""
"USC00155684","1945-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","13.2",",,6,07,","33.7",",,,6","",""
"USC00155684","1945-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","4",",6","0",",6","","","","","4","","","","","","","","17.8",",,6,14,","36.3",",,,6","",""
"USC00155684","1945-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,02,","42.9",",,,6","",""
"USC00155684","1945-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13","1,6","11","1,6","1","1,6","","","0",",6","1","","","","","","0",",T,6,24,","44.5","1,,6,03,","152.6","1,,,6","0",",T,,6"
"USC00155684","1945-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","0",",6","","","2",",6","1","","","","","","61",",,6,19,","24.6",",,6,25,","70.1",",,,6","114",",,,6"
"USC00155684","1946-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12","1,6","8","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,01,","26.7","1,,6,07,","101.2","1,,,6","25",",,,6"
"USC00155684","1946-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","3",",6","","","1",",6","","","","","","","114",",,6,11,","31.2",",,6,05,","159.9",",,,6","114",",,,6"
"USC00155684","1946-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","11",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","53.1",",,6,26,","155.0",",,,6","0",",,,6"
"USC00155684","1946-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.5",",,6,25,","42.9",",,,6","",""
"USC00155684","1946-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","11",",6","2",",6","","","","","1","","","","","","","","33.0",",,6,02,","147.7",",,,6","",""
"USC00155684","1946-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,27,","65.8",",,,6","",""
"USC00155684","1946-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","8",",6","1",",6","","","","","1","","","","","","","","26.2",",,6,02,","77.5",",,,6","",""
"USC00155684","1946-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","29.5",",,6,06,","103.4",",,,6","",""
"USC00155684","1946-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","45.7",",,6,23,","79.0",",,,6","",""
"USC00155684","1946-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","22.4",",,6,26,","42.3",",,,6","",""
"USC00155684","1946-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,11,","85.1",",,,6","",""
"USC00155684","1946-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","39.4",",,6,29,","106.2",",,,6","",""
"USC00155684","1947-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",6","11",",6","2",",6","","","1",",6","","","","","","","61",",,6,01,","34.5",",,6,02,","165.8",",,,6","61",",,,6"
"USC00155684","1947-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","0",",6","0",",6","","","1",",6","","","","","","","33",",,6,19,","2.3",",,6,19,+","6.9",",,,6","69",",,,6"
"USC00155684","1947-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12","1,6","9","1,6","0","1,6","","","2",",6","","","","","","","124",",,6,28,","20.1","1,,6,28,","83.2","1,,,6","238",",,,6"
"USC00155684","1947-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","42.4",",,6,16,","97.8",",,,6","",""
"USC00155684","1947-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","13",",6","1",",6","","","","","2","","","","","","","","27.4",",,6,20,","161.4",",,,6","",""
"USC00155684","1947-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","3",",6","","","","","2","","","","","","","","49.0",",,6,22,","154.7",",,,6","",""
"USC00155684","1947-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,16,","60.8",",,,6","",""
"USC00155684","1947-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","3",",6","","","","","3","","","","","","","","27.7",",,6,01,","113.9",",,,6","",""
"USC00155684","1947-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","31.5",",,6,16,","55.7",",,,6","",""
"USC00155684","1948-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","57.4",",,6,13,","150.4",",,,6","",""
"USC00155684","1948-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","36.3",",,6,02,","101.3",",,,6","",""
"USC00155684","1948-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,08,","31.8","4,,,0","0",",,,0"
"USC00155684","1948-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","55.9",",a,,0","0",",,,0"
"USC00155684","1948-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3","2,0","3","2,0","3","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","101.6","2,,0,06,","185.4","2,,,0","0","2,,,0"
"USC00155684","1949-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10","3,0","9","3,0","0","3,0","","","0","1,0","","","","","","","0","1,,0,31,+","20.6","3,,0,19,","84.6","3,,,0","0","1,,,0"
"USC00155684","1949-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","50.0","2,,0,18,","97.1","2,,,0","13",",,,0"
"USC00155684","1949-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","77.2",",,,0","0",",,,0"
"USC00155684","1949-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","42.4",",,,0","0",",,,0"
