"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175305","2011-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0","1,7","10","1,7","4","1,7","0","1,7","30","1,7","8","1,7","12","1,7","29","1,7","26","1,7","0","1,7","0","1,7","-26.7","1,7,25,+","432","1,,7,22,","267","1,,7,22,","19.0","1,,7,22,","6.1","1,7,01,","2542.8","7","827.0","1,7","46.8","1,,,7","642","1,,,7","-9.24","1,7","-4.05","1,,,7","-14.42","1,,,7"
"USC00175305","2011-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","28",",7","6",",7","14",",7","28",",7","19",",7","0",",7","0",",7","-27.8",",7,12,","660",",,7,06,","254",",,7,06,","30.5",",,7,06,","5.0",",7,18,","3335.7","7","792.9",",7","71.9",",,,7","711",",,,7","-9.98",",7","-3.03",",,,7","-16.94",",,,7"
"USC00175305","2011-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","10",",7","1",",7","31",",7","6",",7","4",",7","31",",7","9",",7","0",",7","0",",7","-26.7",",7,05,+","762",",,7,01,","152",",,7,01,","54.4",",,7,07,","13.9",",7,19,","4013.3","7","677.6",",7","150.0",",,,7","483",",,,7","-3.52",",7","3.20",",,,7","-10.25",",,,7"
"USC00175305","2011-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","14",",Z","12",",Z","0",",Z","13",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-10.6",",7,08,","610",",,7,02,","343",",,7,02,","23.6",",,Z,18,","20.6",",7,30,","4465.8","7","452.5",",7","123.8",",,,Z","369",",,,7","3.25",",7","9.43",",,,7","-2.93",",,,7"
"USC00175305","2011-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.5","7","0.5",",7","19",",7","14",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,16,","26.1",",7,31,","4687.7","7","221.9",",7","161.3",",,,7","0",",,,7","11.19",",7","16.37",",,,7","6.01",",,,7"
"USC00175305","2011-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","17.4","7","16.9",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,13,","30.6",",7,10,","4766.7","7","79.0",",7","72.5",",,,7","0",",,,7","16.26",",7","22.26",",,,7","10.27",",,,7"
"USC00175305","2011-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","86.9","7","69.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","8.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,12,","32.8",",7,24,+","14.1","7","14.1",",7","80.3",",,,7","0",",,,7","20.12",",7","26.68",",,,7","13.56",",,,7"
"USC00175305","2011-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","123.6","7","36.7",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","8.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","84.3",",,7,29,","30.0",",7,07,","35.8","7","21.7",",7","202.3",",,,7","0",",,,7","18.82",",7","24.80",",,,7","12.83",",,,7"
"USC00175305","2011-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","134.2","7","10.6",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1.7",",7,19,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,06,","27.2",",7,05,","134.6","7","98.8",",7","122.5",",,,7","0",",,,7","15.40",",7","21.54",",,,7","9.25",",,,7"
"USC00175305","2011-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","135.9","7","1.7",",7","16",",7","12",",7","2",",7","1",",7","1",",7","0",",7","7",",7","0",",7","4",",7","0",",7","-3.9",",7,29,","25",",,7,30,","25",",,7,30,","31.0",",,7,03,","27.8",",7,10,","424.0","7","289.4",",7","138.2",",,,7","38",",,,7","9.05",",7","13.79",",,,7","4.32",",,,7"
"USC00175305","2011-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","135.9","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","2",",7","0",",7","22",",7","1",",7","0",",7","0",",7","-11.7",",7,23,+","152",",,7,24,","127",",,7,24,","17.0",",,7,11,","16.1",",7,09,","870.6","7","446.6",",7","34.3",",,,7","165",",,,7","3.45",",7","9.37",",,,7","-2.48",",,,7"
"USC00175305","2011-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","135.9","7","0.0",",7","13",",7","9",",7","1",",7","13","1,7","4",",7","4",",7","28",",7","11",",7","0",",7","0",",7","-22.2",",7,25,","76","1,,7,27,+","38",",,7,26,+","25.4",",,7,23,","16.1",",7,01,","1554.0","7","683.4",",7","113.3",",,,7","160",",,,7","-3.71",",7","1.47",",,,7","-8.89",",,,7"
"USC00175305","2012-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","19",",7","6",",7","9",",7","31",",7","21",",7","0",",7","0",",7","-28.9",",7,23,+","254",",,7,30,+","152",",,7,28,","25.1",",,7,28,","7.8",",7,25,","2383.6","7","829.6",",7","93.7",",,,7","495",",,,7","-8.43",",7","-3.01",",,,7","-13.85",",,,7"
"USC00175305","2012-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","29",",7","5",",7","9",",7","29",",7","15",",7","0",",7","0",",7","-22.8",",7,13,+","432",",,7,25,","229",",,7,25,","24.1",",,7,25,","7.8",",7,16,","3120.2","7","736.6",",7","54.7",",,,7","449",",,,7","-7.07",",7","-0.48",",,,7","-13.66",",,,7"
"USC00175305","2012-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","21",",7","4",",7","0",",7","26",",7","7",",7","4",",7","0",",7","-17.2",",7,06,","432",",,7,07,+","63",",,7,29,","8.4",",,7,04,","26.1",",7,23,+","3677.0","7","556.8",",7","38.6",",,,7","203",",,,7","0.37",",7","6.86",",,,7","-6.12",",,,7"
"USC00175305","2012-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","-7.8",",7,01,","0",",,7,30,+","0",",T,7,23,+","59.2",",,7,24,","25.6",",7,18,","4051.1","7","374.1",",7","100.0",",,,7","0",",T,,7","5.86",",7","12.58",",,,7","-0.86",",,,7"
"USC00175305","2012-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","1.1","7","1.1",",7","14",",Z","10",",Z","1",",Z","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","27.9",",,Z,11,","29.4",",7,21,","4248.4","7","197.3",",7","106.1",",,,Z","0",",,,7","12.01",",7","17.89",",,,7","6.13",",,,7"
"USC00175305","2012-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","19.7","7","18.6",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,24,","31.1",",7,21,","4334.5","7","86.1",",7","183.5",",,,7","0",",,,7","16.09",",7","21.85",",,,7","10.32",",,,7"
"USC00175305","2012-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","97.9","7","78.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","7.8",",7,21,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,17,","32.8",",7,15,","7.8","7","7.8",",7","21.4",",,,7","0",",,,7","20.60",",7","27.13",",,,7","14.07",",,,7"
"USC00175305","2012-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","163.2","7","65.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","31.1",",7,04,","19.6","7","11.8",",7","106.0",",,,7","0",",,,7","20.06",",7","26.65",",,,7","13.46",",,,7"
"USC00175305","2012-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.0","7","5.8",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","-0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","27.2",",7,14,","162.0","7","142.4",",7","88.5",",,,7","0",",,,7","13.78",",7","20.45",",,,7","7.12",",,,7"
"USC00175305","2012-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.0","7","0.0",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-4.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","48.5",",,7,31,","22.2",",7,04,+","462.3","7","300.3",",7","218.9",",,,7","0",",,,7","8.65",",7","14.10",",,,7","3.19",",,,7"
"USC00175305","2012-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.0","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","2",",7","0",",7","23",",7","5",",7","0",",7","0",",7","-13.9",",7,29,+","25",",,7,09,+","25",",,7,09,+","18.0",",,7,14,","17.2",",7,01,","998.8","7","536.5",",7","41.9",",,,7","50",",,,7","0.45",",7","5.35",",,,7","-4.45",",,,7"
"USC00175305","2012-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.0","7","0.0",",7","14",",7","11",",7","2",",7","22",",7","7",",7","2",",7","31",",7","15",",7","0",",7","0",",7","-22.2",",7,17,+","432",",,7,31,+","305",",,7,28,","31.8",",,7,19,","9.4",",7,05,","1715.7","7","716.9",",7","148.0",",,,7","802",",,,7","-4.79",",7","-0.10",",,,7","-9.49",",,,7"
"USC00175305","2013-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","2",",7","15",",7","30",",7","21",",7","0",",7","0",",7","-26.1",",7,19,","432",",,7,22,+","127",",,7,20,","13.2",",,7,20,","11.7",",7,31,","2595.9","7","880.2",",7","32.5",",,,7","229",",,,7","-10.06",",7","-4.04",",,,7","-16.09",",,,7"
"USC00175305","2013-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","10",",7","0",",7","28",",7","6",",7","7",",7","28",",7","16",",7","0",",7","0",",7","-24.4",",7,08,","203",",,7,17,","89",",,7,10,","19.8",",,7,20,","12.2",",7,01,","3332.2","7","736.3",",7","70.8",",,,7","344",",,,7","-7.96",",7","-1.63",",,,7","-14.29",",,,7"
"USC00175305","2013-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","29",",7","4",",7","0",",7","30",",7","8",",7","0",",7","0",",7","-16.1",",7,22,","381",",,7,02,","292",",,7,20,","22.1",",,7,20,","11.1",",7,30,+","3932.1","7","599.9",",7","75.0",",,,7","602",",,,7","-1.02",",7","3.79",",,,7","-5.83",",,,7"
"USC00175305","2013-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","2","1,7","2","1,7","0",",7","27",",7","2",",7","2",",7","0",",7","-9.4",",7,22,+","76","1,,7,13,","76","1,,7,13,","10.7",",,7,10,","21.7",",7,30,+","4389.7","7","457.6",",7","41.0",",,,7","101","1,,,7","3.08",",7","9.81",",,,7","-3.65",",,,7"
"USC00175305","2013-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","15",",7","13",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","-2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,25,","27.8",",7,08,","4606.6","7","216.9",",7","145.9",",,,7","0",",,,7","11.34",",7","18.53",",,,7","4.15",",,,7"
"USC00175305","2013-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","18.4","7","18.4",",7","16",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,29,","32.8",",7,26,","4711.2","7","104.6",",7","188.7",",,,7","0",",,,7","15.46",",7","22.04",",,,7","8.88",",,,7"
"USC00175305","2013-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","108.4","7","90.0",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,27,","33.9",",7,16,","14.3","7","14.3",",7","108.3",",,,7","0",",,,7","20.78",",7","27.28",",,,7","14.27",",,,7"
"USC00175305","2013-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","119.6","7","11.2",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,10,","29.4",",7,21,","66.8","7","52.5",",7","145.2",",,,7","0",",,,7","17.00",",7","24.05",",,,7","9.95",",,,7"
"USC00175305","2013-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","134.6","7","15.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,03,","33.3",",7,12,","182.7","7","115.9",",7","130.2",",,,7","0",",,,7","14.97",",7","21.25",",,,7","8.69",",,,7"
"USC00175305","2013-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","134.6","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","-9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,08,","22.2",",7,12,+","512.9","7","330.2",",7","31.6",",,,7","0",",,,7","7.68",",7","14.19",",,,7","1.17",",,,7"
"USC00175305","2013-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","134.6","7","0.0",",7","11",",7","7",",7","1",",7","3",",7","3",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-13.9",",7,30,","25",",,7,27,+","51",",,7,27,","51.8",",,7,28,","16.1",",7,02,","1080.3","7","567.4",",7","125.0",",,,7","114",",,,7","-0.58",",7","4.67",",,,7","-5.83",",,,7"
"USC00175305","2013-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","134.6","7","0.0",",7","15",",7","12",",7","0",",7","26",",7","11",",7","14",",7","31",",7","27",",7","0",",7","0",",7","-32.8",",7,31,","457",",,7,30,+","229",",,7,16,","19.1",",,7,16,","3.9",",7,07,","1963.0","7","882.7",",7","106.2",",,,7","940",",,,7","-10.14",",7","-4.91",",,,7","-15.38",",,,7"
"USC00175305","2014-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","7",",7","2",",7","31",",7","3",",7","17",",7","31",",7","22",",7","0",",7","0",",7","-32.2",",7,02,+","406",",,7,05,+","102",",,7,26,","31.5",",,7,12,","10.0",",7,07,","2874.8","7","911.8",",7","106.4",",,,7","242",",,,7","-11.08",",7","-5.61",",,,7","-16.55",",,,7"
"USC00175305","2014-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","28",",7","7",",7","16",",7","28",",7","21",",7","0",",7","0",",7","-25.0",",7,19,+","660",",,7,20,","178",",,7,14,","26.4",",,7,14,","8.3",",7,23,","3671.7","7","796.9",",7","70.4",",,,7","638",",,,7","-10.13",",7","-2.79",",,,7","-17.46",",,,7"
"USC00175305","2014-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","31",",7","8",",7","14",",7","31",",7","17",",7","0",",7","0",",7","-23.9",",7,01,","838",",,7,24,+","165",",,7,20,+","28.4",",,7,13,","9.4",",7,30,","4501.9","7","830.2",",7","102.1",",,,7","724",",,,7","-8.45",",7","-1.45",",,,7","-15.45",",,,7"
"USC00175305","2014-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","17",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","-11.1",",7,17,","813",",,7,01,","76",",,7,05,","19.1",",,7,16,","19.4",",7,15,","4961.9","7","460.0",",7","78.8",",,,7","101",",,,7","3.00",",7","8.61",",,,7","-2.61",",,,7"
"USC00175305","2014-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","-2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","23.9",",7,17,","5202.6","7","240.7",",7","89.8",",,,7","0",",,,7","10.57",",7","16.61",",,,7","4.53",",,,7"
"USC00175305","2014-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","16.4","7","16.4",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","31.1",",7,30,","5278.6","7","76.0",",7","120.3",",,,7","0",",,,7","16.35",",7","23.23",",,,7","9.47",",,,7"
"USC00175305","2014-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","87.3","7","70.9",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","33.9",",7,03,","14.2","7","14.2",",7","120.9",",,,7","0",",,,7","20.16",",7","26.72",",,,7","13.60",",,,7"
"USC00175305","2014-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","113.9","7","26.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,14,","32.2",",7,26,","42.3","7","28.1",",7","66.3",",,,7","0",",,,7","18.28",",7","25.20",",,,7","11.37",",,,7"
"USC00175305","2014-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","127.6","7","13.7",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","-2.2",",7,20,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,02,","29.4",",7,06,","210.0","7","167.7",",7","58.7",",,,7","0",",,,7","13.20",",7","20.51",",,,7","5.90",",,,7"
"USC00175305","2014-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","128.2","7","0.6",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,24,","22.2",",7,16,","508.5","7","298.5",",7","193.2",",,,7","0",",,,7","8.72",",7","14.16",",,,7","3.28",",,,7"
"USC00175305","2014-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","128.2","7","0.0",",7","12",",7","7",",7","0",",7","9",",7","3",",7","0",",7","28",",7","9",",7","0",",7","0",",7","-15.0",",7,28,","203",",,7,03,","203",",,7,03,","20.8",",,7,27,","13.9",",7,25,","1086.9","7","578.4",",7","92.5",",,,7","419",",,,7","-0.95",",7","3.65",",,,7","-5.54",",,,7"
"USC00175305","2014-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","128.2","7","0.0",",7","16",",7","10",",7","3",",7","31",",7","5",",7","5",",7","30",",7","16",",7","0",",7","0",",7","-24.4",",7,09,+","305",",,7,19,+","178",",,7,18,+","48.3",",,7,11,","7.2",",7,26,","1790.0","7","703.1",",7","196.2",",,,7","521",",,,7","-4.35",",7","-0.38",",,,7","-8.32",",,,7"
"USC00175305","2015-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","7",",7","22",",7","31",",7","29",",7","0",",7","0",",7","-28.9",",7,15,","457",",,7,31,","229",",,7,28,","24.6",",,7,28,","6.7",",7,19,","2743.9","7","953.9",",7","82.5",",,,7","694",",,,7","-12.44",",7","-5.77",",,,7","-19.11",",,,7"
