"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1958-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","21","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-37.8","1,C,16,","","","30",",,C,07,","3.0",",,C,07,","-6.1","2,C,02,","2912.4","C","1017.5","2,C","8.8",",,,C","88",",,,C","-19.07","3,C","-14.86","2,,,C","-23.28","1,,,C"
"CA002204300","1959-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","","","","","","","-41.7","1,C,17,","","","10",",,C,31,","1.0",",,C,31,","","","","","","","1.0",",,,C","10",",,,C","","","","","-32.84","1,,,C"
"CA002204300","1959-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,09,","","","","","","","-16.7",",C,21,+","","","1274.2",",C","","","","","-27.17",",C","-23.36",",,,C","-30.99",",,,C"
"CA002204300","1959-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,03,","","","","","","","-16.1",",C,29,","","","1480.7",",C","","","","","-29.43",",C","-24.51",",,,C","-34.35",",,,C"
"CA002204300","1959-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","27",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,05,","","","","","","","4.4",",C,10,","","","1126.3",",C","","","","","-19.21",",C","-13.74",",,,C","-24.68",",,,C"
"CA002204300","1959-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,02,","","","0",",T,C,31,+","0.0",",T,C,31,+","3.3",",C,19,","","","916.9",",C","0.0",",T,,C","0",",T,,C","-11.24",",C","-5.90",",,,C","-16.58",",,,C"
"CA002204300","1959-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",T,C,16,+","0.0",",T,C,16,+","6.1",",C,28,","","","579.8",",C","0.0",",T,,C","0",",T,,C","-0.99",",C","2.07",",,,C","-4.06",",,,C"
"CA002204300","1959-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",T,C,20,","5.1",",,C,25,+","18.9",",C,10,","419.0","C","419.0",",C","20.4",",,,C","0",",T,,C","4.82",",C","8.74",",,,C","0.89",",,,C"
"CA002204300","1959-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","18",",,C,11,","7.6",",,C,08,","13.3",",C,28,","892.9","C","473.9",",C","11.9",",,,C","18",",,,C","3.05",",C","6.35",",,,C","-0.25",",,,C"
"CA002204300","1959-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,30,","","","25",",,C,25,","2.5",",,C,25,","13.3",",C,15,","1443.0","C","550.1",",C","5.1",",,,C","25",",,,C","0.00",",C","2.51",",,,C","-2.52",",,,C"
"CA002204300","1959-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,21,","","","76",",,C,22,","7.6",",,C,22,","-1.7",",C,04,+","2315.2","C","872.2",",C","11.5",",,,C","115",",,,C","-9.80",",C","-6.45",",,,C","-13.15",",,,C"
"CA002204300","1959-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,18,","","","","","","","-7.8",",C,28,+","3461.0","C","1145.8",",C","","","","","-19.86",",C","-16.22",",,,C","-23.50",",,,C"
"CA002204300","1959-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,","","","","","","","-8.9",",C,22,","4736.0","C","1275.0",",C","","","","","-22.80",",C","-17.92",",,,C","-27.67",",,,C"
"CA002204300","1960-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","31",",C","31",",C","","","","","","","-43.3",",C,13,+","","","","","","","","","","","","","","","","","","","","","-35.55",",,,C"
"CA002204300","1960-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","29",",C","29",",C","","","","","","","-45.6",",C,10,","","","","","","","","","","","","","","","","","","","","","-35.96",",,,C"
"CA002204300","1960-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","","","","","","","","","","","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.1",",C,28,+","","","","","","","-11.7","3,C,02,+","","","1330.8","3,C","","","","","-29.51","3,C","-24.89","3,,,C","-34.13",",,,C"
"CA002204300","1960-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,14,","","","25",",,C,17,+","2.5",",,C,17,+","0.0",",C,23,","","","1134.9",",C","10.4",",,,C","104",",,,C","-19.50",",C","-14.08",",,,C","-24.91",",,,C"
"CA002204300","1960-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,09,","","","13",",,C,03,","1.3",",,C,03,","3.9",",C,19,","","","747.1",",C","1.3",",,,C","13",",,,C","-5.77",",C","-2.22",",,,C","-9.31",",,,C"
"CA002204300","1960-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","0.0","2,T,C,20,","20.0",",C,14,","","","424.5",",C","7.6",",a,,C","0",",,,C","4.18",",C","7.98",",,,C","0.39",",,,C"
"CA002204300","1960-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,12,+","","","0",",,C,31,+","7.6",",,C,03,","25.6",",C,18,","373.2","C","373.2",",C","16.4",",,,C","0",",,,C","6.29",",C","10.35",",,,C","2.24",",,,C"
"CA002204300","1960-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","17.0",",,C,23,","22.8",",C,07,","725.9","C","352.7",",C","66.1",",,,C","0",",,,C","6.96",",C","10.17",",,,C","3.74",",,,C"
"CA002204300","1960-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-4.4",",C,26,","","","38",",,C,19,","16.3",",,C,13,","7.8",",C,01,","1236.5","C","510.6",",C","44.6",",,,C","63",",,,C","1.31",",C","2.82",",,,C","-0.20",",,,C"
"CA002204300","1960-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,27,","","","","","","","0.6",",C,07,","2060.7","C","824.2",",C","","","","","-8.25",",C","-5.15",",,,C","-11.35",",,,C"
"CA002204300","1960-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","","","25",",,C,17,","2.5",",,C,17,","-10.6",",C,01,","3298.5","C","1237.8",",C","6.3",",,,C","63",",,,C","-22.93",",C","-19.47",",,,C","-26.39",",,,C"
"CA002204300","1960-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","","","0",",T,C,27,","0.0",",T,C,27,","-7.2",",C,15,","4589.9","C","1291.4",",C","0.0",",T,,C","0",",T,,C","-23.32",",C","-19.18",",,,C","-27.47",",,,C"
"CA002204300","1961-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-43.3",",C,16,","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-36.10",",,,C"
"CA002204300","1961-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","23","5,C","0","5,C","0","5,C","-41.7",",C,23,","","","76",",,C,10,","7.6",",,C,10,","-17.2","5,C,10,","","","1095.4","5,C","12.7",",,,C","127",",,,C","-29.92","5,C","-25.20","5,,,C","-34.65",",,,C"
"CA002204300","1961-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-46.7",",C,15,","","","0",",T,C,02,","0.0",",T,C,02,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.89",",,,C"
"CA002204300","1961-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","27","3,C","0","3,C","0","3,C","-38.9",",C,03,","","","25",",,C,20,","2.5",",,C,20,","-2.8","3,C,27,","","","1043.0","3,C","4.3",",,,C","43",",,,C","-20.96","3,C","-16.04","3,,,C","-25.87",",,,C"
"CA002204300","1961-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","","","25",",,C,03,","2.5",",,C,03,","13.3",",C,28,","","","807.7",",C","5.3",",,,C","53",",,,C","-7.72",",C","-3.31",",,,C","-12.13",",,,C"
"CA002204300","1961-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","","","0",",T,C,05,+","5.1",",,C,27,","22.2",",C,13,","","","396.6",",C","10.6",",,,C","0",",T,,C","5.11",",C","9.26",",,,C","0.97",",,,C"
"CA002204300","1961-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","5","2,C","0","2,C","-2.2",",C,02,","","","0",",,C,31,+","6.1",",,C,23,","24.4","2,C,12,","310.3","C","310.3","2,C","18.1",",,,C","0",",,,C","7.68","2,C","12.33","2,,,C","3.03",",,,C"
"CA002204300","1961-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.7","1,C,31,","","","0",",T,C,31,+","27.9",",,C,19,","20.0",",C,19,+","650.4","C","340.1",",C","55.3",",,,C","0",",T,,C","7.12","1,C","10.42",",,,C","3.82","1,,,C"
"CA002204300","1961-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-11.7",",C,25,","","","51",",,C,20,","5.1",",,C,20,","12.8",",C,12,","1224.1","C","573.7",",C","9.0",",,,C","67",",,,C","-0.79",",C","1.02",",,,C","-2.60",",,,C"
"CA002204300","1961-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,24,","","","38",",,C,27,","3.8",",,C,27,","-1.1",",C,21,+","2142.4","C","918.3",",C","16.7",",,,C","167",",,,C","-11.29",",C","-8.25",",,,C","-14.33",",,,C"
"CA002204300","1961-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","","","13",",,C,25,","1.3",",,C,25,","1.1",",C,16,","3307.1","C","1164.7",",C","2.3",",,,C","23",",,,C","-20.49",",C","-15.63",",,,C","-25.35",",,,C"
"CA002204300","1961-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-42.8",",C,23,+","","","13",",,C,14,+","1.3",",,C,14,+","","","","","","","3.6",",,,C","36",",,,C","","","","","-35.45",",,,C"
"CA002204300","1962-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-40.0",",C,29,","","","23",",,C,22,","2.3",",,C,22,","","","","","","","3.3",",,,C","33",",,,C","","","","","-33.11",",,,C"
"CA002204300","1962-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-44.4",",C,21,","","","8",",,C,22,","0.8",",,C,22,","","","","","","","0.8",",,,C","8",",,,C","","","","","-37.92",",,,C"
"CA002204300","1962-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,21,","","","51",",,C,02,","5.1",",,C,02,","-7.2","1,C,31,","","","1363.9","1,C","8.7",",,,C","87",",,,C","-27.27","1,C","-22.02","1,,,C","-32.51",",,,C"
"CA002204300","1962-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,04,","","","5","2,,C,07,","0.5","2,,C,07,","-7.8",",C,15,+","","","1111.7",",C","0.5","2,,,C","5","2,,,C","-18.73",",C","-14.02",",,,C","-23.43",",,,C"
"CA002204300","1962-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,06,","","","3",",,C,01,","0.3",",,C,01,","1.1",",C,24,+","","","952.2",",C","0.3",",,,C","3",",,,C","-12.38",",C","-6.72",",,,C","-18.05",",,,C"
"CA002204300","1962-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-4.4",",C,01,","","","0",",,C,30,+","4.8",",,C,20,","23.3","1,C,29,","","","398.2","1,C","7.1",",,,C","0",",,,C","4.68","1,C","8.84","1,,,C","0.52",",,,C"
"CA002204300","1962-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,07,+","","","0",",,C,31,+","2.5",",,C,23,","25.0",",C,22,","355.8","C","355.8",",C","9.1",",,,C","0",",,,C","6.86",",C","10.79",",,,C","2.92",",,,C"
"CA002204300","1962-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,04,+","","","0",",,C,31,+","6.6",",,C,04,","24.4",",C,16,","654.4","C","298.6",",C","25.2",",,,C","0",",,,C","8.70",",C","12.54",",,,C","4.86",",,,C"
"CA002204300","1962-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","0",",T,C,28,+","6.9",",,C,16,","14.4",",C,21,","1129.9","C","475.5",",C","14.7",",,,C","0",",T,,C","2.48",",C","5.21",",,,C","-0.24",",,,C"
"CA002204300","1962-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.9",",C,21,","","","36",",,C,27,","3.6",",,C,27,","3.9",",C,08,","1822.9","C","693.0",",C","10.4",",,,C","104",",,,C","-4.02",",C","-1.54",",,,C","-6.51",",,,C"
"CA002204300","1962-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","5",",,C,10,","0.5",",,C,10,","-8.9",",C,10,","2984.7","C","1161.8",",C","0.8",",,,C","8",",,,C","-20.39",",C","-17.38",",,,C","-23.41",",,,C"
"CA002204300","1962-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","","","20",",,C,25,","2.0",",,C,25,","-8.9",",C,05,","4274.6","C","1289.9",",C","2.0",",,,C","20",",,,C","-23.28",",C","-19.60",",,,C","-26.95",",,,C"
"CA002204300","1963-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","28","3,C","28","3,C","","","","","","","-42.2","3,C,07,","","","15",",,C,26,","1.5",",,C,26,","","","","","","","2.0",",,,C","20",",,,C","","","","","-34.58","3,,,C"
"CA002204300","1963-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-41.7",",C,05,","","","13",",,C,23,","1.3",",,C,23,","","","","","","","1.6",",,,C","16",",,,C","","","","","-33.10",",,,C"
"CA002204300","1963-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.6",",C,23,","","","8",",,C,09,","0.8",",,C,09,","-16.1","2,C,09,","","","1406.4","2,C","2.7",",,,C","27",",,,C","-30.32","2,C","-25.86","2,,,C","-34.78",",,,C"
"CA002204300","1963-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,06,","","","5",",,C,12,","0.5",",,C,12,","-5.6",",C,24,+","","","1028.0",",C","0.8",",,,C","8",",,,C","-15.94",",C","-11.41",",,,C","-20.46",",,,C"
"CA002204300","1963-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,01,","","","3",",,C,12,","1.0",",,C,17,","12.2",",C,21,","","","721.2",",C","1.3",",,,C","3",",,,C","-4.93",",C","-1.33",",,,C","-8.54",",,,C"
"CA002204300","1963-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","","","0",",,C,30,+","8.4",",,C,18,","11.1",",C,15,","","","467.5",",C","18.2",",,,C","0",",,,C","2.75",",C","5.47",",,,C","0.03",",,,C"
"CA002204300","1963-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","21.8",",,C,14,","23.9",",C,05,","336.3","C","336.3",",C","76.0",",,,C","0",",,,C","7.48",",C","11.11",",,,C","3.86",",,,C"
