"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00401R001","2000-02","50.4333","-104.6667","577.0","REGINA COTE, SK CA","3",",C","1",",C","0",",C","27","2,C","0","1,C","200","2,,C,18,+","0","1,,C,29,+","6.4",",,C,09,","9.0",",,,C","0","1,,,C"
"CA00401R001","2000-03","50.4333","-104.6667","577.0","REGINA COTE, SK CA","5",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,01,","38",",,C,16,","3.8",",,C,16,","9.2",",,,C","60",",,,C"
"CA00401R001","2000-04","50.4333","-104.6667","577.0","REGINA COTE, SK CA","10",",C","5",",C","0",",C","2",",C","1",",C","170",",,C,10,","170",",,C,09,","17.0",",,C,09,","40.4",",,,C","186",",,,C"
"CA00401R001","2000-09","50.4333","-104.6667","577.0","REGINA COTE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA00401R001","2000-11","50.4333","-104.6667","577.0","REGINA COTE, SK CA","10",",C","4",",C","0",",C","24","2,C","4","1,C","250","2,,C,29,","98","1,,C,27,","9.8",",,C,27,","28.0",",,,C","280","1,,,C"
"CA00401R001","2000-12","50.4333","-104.6667","577.0","REGINA COTE, SK CA","11",",C","3",",C","0",",C","31",",C","3",",C","500",",,C,28,","176",",,C,27,","17.6",",,C,27,","45.0",",,,C","450",",,,C"
"CA00401R001","2001-01","50.4333","-104.6667","577.0","REGINA COTE, SK CA","7",",C","1",",C","0",",C","31",",C","1",",C","460",",,C,02,+","28",",,C,15,","2.8",",,C,15,","9.6",",,,C","96",",,,C"
"CA00401R001","2001-02","50.4333","-104.6667","577.0","REGINA COTE, SK CA","6",",C","0",",C","0",",C","28",",C","0",",C","460",",,C,28,+","16",",,C,12,","1.6",",,C,12,","6.2",",,,C","62",",,,C"
"CA00401R001","2001-03","50.4333","-104.6667","577.0","REGINA COTE, SK CA","4",",C","1",",C","0",",C","31",",C","1",",C","450",",,C,01,","108",",,C,29,","10.8",",,C,29,","14.0",",,,C","140",",,,C"
"CA00401R001","2001-04","50.4333","-104.6667","577.0","REGINA COTE, SK CA","3","1,C","1","1,C","0","1,C","6",",C","1",",C","120",",,C,04,+","40",",,C,03,","4.0","1,,C,03,","6.0","1,,,C","60",",,,C"
"CA00401R001","2001-11","50.4333","-104.6667","577.0","REGINA COTE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,07,","22",",,C,06,","2.2",",,C,06,","3.4",",,,C","34",",,,C"
"CA00401R001","2001-12","50.4333","-104.6667","577.0","REGINA COTE, SK CA","10",",C","1",",C","0",",C","13",",C","1",",C","70",",,C,31,+","50",",,C,21,","5.0",",,C,21,","17.6",",,,C","176",",,,C"
"CA00401R001","2002-01","50.4333","-104.6667","577.0","REGINA COTE, SK CA","12",",C","1",",C","0",",C","26",",C","1",",C","130",",,C,26,","60",",,C,25,","6.0",",,C,25,","17.0",",,,C","170",",,,C"
"CA00401R001","2002-02","50.4333","-104.6667","577.0","REGINA COTE, SK CA","5",",C","1",",C","0",",C","22",",C","1",",C","110",",,C,12,+","36",",,C,11,","3.6",",,C,11,","7.4",",,,C","74",",,,C"
"CA00401R001","2002-03","50.4333","-104.6667","577.0","REGINA COTE, SK CA","10",",C","5",",C","0",",C","24",",C","5",",C","150",",,C,18,","96",",,C,31,","9.6",",,C,31,","28.4",",,,C","284",",,,C"
"CA00401R001","2002-04","50.4333","-104.6667","577.0","REGINA COTE, SK CA","2","2,C","1","2,C","0","2,C","11",",C","1",",C","130",",,C,08,","62",",,C,07,","6.2","2,,C,07,","7.2","2,,,C","72",",,,C"
