"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506157","2002-11","61.68306","-149.975","71.0","NANCY LAKE, AK US","3.8","0","0.0","2,0","6","1,0","3","1,0","0","1,0","","","2",",0","0","2,0","23","2,0","8",",0","0",",0","0",",0","2","","","","-10.6","2,0,12,+","","","38",",,0,11,","4.3","1,,0,29,","12.2",",0,06,+","1472.8","0","513.5",",0","16.2","1,,,0","99",",,,0","-0.12","2,0","3.73",",,,0","-3.96","2,,,0"
"USC00506157","2002-12","61.68306","-149.975","71.0","NANCY LAKE, AK US","3.8","0","0.0","1,0","6","2,0","5","2,0","0","2,0","","","5","2,0","8","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-26.7","1,0,28,+","","","114","2,,0,29,","5.1","2,,0,29,","3.3",",0,01,","2274.8","0","802.0",",0","18.8","2,,,0","261","2,,,0","-8.45","1,0","-5.29",",,,0","-11.61","1,,,0"
"USC00506157","2003-02","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","2,0","12","1,0","11","1,0","0","1,0","6","2,0","1","1,0","0","2,0","24","2,0","10",",0","0",",0","0",",0","3","","","","-17.2","2,0,20,+","279","2,,0,02,+","76","1,,0,21,","19.6","1,,0,03,","6.1",",0,05,+","","","520.2",",0","98.7","1,,,0","96","1,,,0","-1.82","2,0","1.09",",,,0","-4.74","2,,,0"
"USC00506157","2003-03","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","2,0","6",",0","2",",0","0",",0","","","4",",0","6","2,0","28","2,0","8","1,0","0","1,0","0","1,0","","","","","-23.9","2,0,13,","","","71",",,0,26,","5.6",",,0,02,","8.3","1,0,26,","","","680.3","1,0","13.5",",,,0","193",",,,0","-5.17","2,0","1.73","1,,,0","-12.07","2,,,0"
"USC00506157","2003-04","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0",",0","3",",0","1",",0","0",",0","0","4,0","0",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,01,","0","4,,0,30,+","0",",,0,30,+","3.3",",,0,16,","20.0",",0,26,","","","467.7",",0","6.3",",,,0","0",",,,0","2.74",",0","10.20",",,,0","-4.72",",,,0"
"USC00506157","2003-05","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","","","4","5,0","3","5,0","0","5,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","16.8","5,,0,10,","","","","","","","39.8",",a,,0","0","3,,,0","","","","","",""
"USC00506157","2003-06","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","25.6",",0,13,","","","150.3",",0","8.9",",,,0","0",",,,0","13.34",",0","18.76",",,,0","7.93",",,,0"
"USC00506157","2003-07","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","13.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","2","","","","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","28.3",",0,18,+","81.7","0","81.7",",0","38.4",",,,0","0",",,,0","16.02","1,0","21.18",",,,0","10.85","1,,,0"
"USC00506157","2003-08","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","2.9","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","8",",0","0",",0","1","","","","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","28.9",",0,09,+","218.3","0","136.6",",0","50.0",",,,0","0",",,,0","13.78","3,0","18.94",",,,0","8.62","3,,,0"
"USC00506157","2003-09","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00506157","2003-10","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","1,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,02,","16.7","1,0,01,","","","452.2","1,0","86.3",",a,,0","0",",,,0","3.26","1,0","7.90","1,,,0","-1.38","1,,,0"
"USC00506157","2003-11","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","1,0","15",",0","13",",0","0",",0","","","9",",0","13",",0","27",",0","21","1,0","0","1,0","0","1,0","1","","","","-31.1",",0,27,","","","516",",,0,27,","24.1",",,0,21,","6.7","1,0,06,","","","818.4","1,0","103.9",",,,0","1339",",,,0","-9.66","1,0","-5.59","1,,,0","-13.73",",,,0"
"USC00506157","2003-12","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","2,0","8",",0","8",",0","7",",0","","","0","4,0","14","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,02,","","","15","4,,0,07,","88.9",",,0,20,","3.3","1,0,09,","","","916.9","1,0","431.9",",,,0","41","4,,,0","-13.72","2,0","-9.02","1,,,0","-18.42","1,,,0"
"USC00506157","2004-01","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","29","2,0","3","2,0","25",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-37.8",",0,18,+","711","2,,0,31,","102","2,,0,09,","8.4",",,0,09,","2.2","1,0,21,","","","1107.9","1,0","22.1",",,,0","263","2,,,0","-18.73","1,0","-12.90","1,,,0","-24.57",",,,0"
"USC00506157","2004-02","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","4",",0","4","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,19,+","","","89",",,0,06,","5.1","1,,0,06,","6.1","1,0,08,","","","679.7","1,0","17.5","1,,,0","250",",,,0","-5.94","1,0","-0.39","1,,,0","-11.50","1,,,0"
"USC00506157","2004-03","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","29","2,0","4",",0","9","2,0","29","2,0","14",",0","0",",0","0",",0","","","","","-25.6","2,0,30,","762","2,,0,13,+","102",",,0,09,","9.1",",,0,03,","8.9",",0,22,","","","713.4",",0","22.6",",,,0","255",",,,0","-6.25","2,0","0.49",",,,0","-12.98","2,,,0"
"USC00506157","2004-04","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","12","2,0","1",",0","1","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,01,","660","2,,0,02,","25",",,0,03,","15.2","1,,0,15,","17.8","1,0,30,","","","457.9","1,0","26.4","1,,,0","25",",,,0","2.54","1,0","8.42","1,,,0","-3.33","1,,,0"
"USC00506157","2004-05","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","","","","","1.7","2,0,19,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","24.4","2,0,04,","","","218.1","2,0","32.1",",,,0","0",",,,0","10.81","2,0","16.53","2,,,0","5.09","2,,,0"
"USC00506157","2004-06","61.68306","-149.975","71.0","NANCY LAKE, AK US","8.1","0","8.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.1",",0,26,","","","101.3",",0","23.4",",,,0","0",",,,0","15.11","1,0","20.86",",,,0","9.37","1,,,0"
"USC00506157","2004-07","61.68306","-149.975","71.0","NANCY LAKE, AK US","15.2","0","7.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.3","1,0,11,+","50.0","0","50.0","1,0","28.2",",,,0","0",",,,0","16.90","1,0","22.39","1,,,0","11.41","1,,,0"
"USC00506157","2004-08","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,27,","","","","","","","56.4",",a,,0","0",",,,0","","","","","",""
"USC00506157","2004-09","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","4,0","11","4,0","8","4,0","2","4,0","1",",0","1","1,0","0","4,0","20","4,0","0","3,0","0","3,0","0","3,0","1","","","","-4.4","4,0,27,+","76",",,0,25,","191","1,,0,25,","36.1","4,,0,29,","18.9","3,0,06,","","","348.4","3,0","155.6","4,,,0","191","1,,,0","5.00","4,0","11.24","3,,,0","-1.23","4,,,0"
"USC00506157","2004-10","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0",",0","14",",0","7",",0","0",",0","5","1,0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,30,","203","1,,0,25,","102",",,0,23,","9.7",",,0,23,","12.2",",0,06,","","","521.1",",0","55.3",",,,0","181",",,,0","1.52",",0","5.50",",,,0","-2.46",",,,0"
"USC00506157","2005-01","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","30","1,0","3",",0","14","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","","","-32.2","2,0,19,+","508","1,,0,01,","64",",,0,15,+","6.6",",,0,13,+","4.4","1,0,03,","","","871.6","1,0","21.3",",,,0","192",",,,0","-13.12","3,0","-7.71","1,,,0","-18.54","2,,,0"
"USC00506157","2005-02","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","1,0","6","4,0","5","4,0","0","4,0","27","1,0","4",",0","9",",0","28",",0","17","1,0","0","1,0","0","1,0","","","","","-31.7",",0,04,","635","1,,0,13,+","102",",,0,08,","8.9","4,,0,08,","3.9","1,0,15,","","","767.3","1,0","34.0","4,,,0","357",",,,0","-9.92","1,0","-3.51","1,,,0","-16.33",",,,0"
"USC00506157","2005-03","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0",",0","5","1,0","5","1,0","0","1,0","27","4,0","1","3,0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,02,+","610","4,,0,07,+","51","3,,0,28,","12.7","1,,0,12,","8.3",",0,18,","","","621.6",",0","41.5","1,,,0","51","3,,,0","-1.72",",0","4.61",",,,0","-8.05",",,,0"
"USC00506157","2005-04","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","14","2,0","2","1,0","0",",0","27",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,01,","330","2,,0,06,+","178","1,,0,18,","13.7","1,,0,22,","22.8",",0,28,","","","443.5",",0","59.8","1,,,0","203","1,,,0","3.55",",0","10.85",",,,0","-3.75",",,,0"
"USC00506157","2005-05","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","5","2,0","0","2,0","1","","","","-1.7","2,0,04,+","0","2,,0,31,+","0","2,,0,31,+","9.7","2,,0,19,","23.9","2,0,18,","","","231.1","2,0","17.3","2,,,0","0","2,,,0","10.37","2,0","17.06","2,,,0","3.67","2,,,0"
"USC00506157","2005-06","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00506157","2005-08","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","4.2","1,0","12",",0","9",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","3","","","","2.8","1,0,31,","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,20,","28.9",",0,12,","","","117.1",",0","75.8",",,,0","0",",,,0","14.67","1,0","20.52",",,,0","8.83","1,,,0"
"USC00506157","2005-09","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0",",0","16","4,0","11","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,23,","18.9",",0,08,","","","262.7",",0","150.8",",a,,0","0",",,,0","9.58",",0","13.74",",,,0","5.42",",,,0"
"USC00506157","2005-10","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0",",0","6","1,0","3","1,0","0","1,0","2","1,0","2","1,0","1",",0","26",",0","5",",0","0",",0","0",",0","3","","","","-17.8",",0,31,","51","1,,0,30,+","38","1,,0,29,","6.9","1,,0,17,","13.3",",0,01,","","","551.5",",0","17.3","1,,,0","71","1,,,0","0.54",",0","5.54",",,,0","-4.46",",,,0"
"USC00506157","2005-11","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","2,0","8",",0","7",",0","0",",0","29",",0","7",",0","16","2,0","28","2,0","26","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,27,+","279",",,0,26,+","114",",,0,23,","11.7",",,0,18,","5.6","2,0,18,","","","858.9","2,0","50.3",",,,0","459",",,,0","-12.34","2,0","-7.19","2,,,0","-17.50","2,,,0"
"USC00506157","2005-12","61.68306","-149.975","71.0","NANCY LAKE, AK US","","","0.0","1,0","8","2,0","7","2,0","0","2,0","30","1,0","6",",0","3","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,04,","356","1,,0,06,","76",",,0,23,","14.5","2,,0,23,","7.8","1,0,15,","","","739.5","1,0","42.6","2,,,0","291",",,,0","-6.32","1,0","-2.95","1,,,0","-9.69","1,,,0"
"USC00506157","2006-01","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","29","2,0","3","1,0","22","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-37.2","1,0,26,","356","2,,0,23,+","127","1,,0,21,","10.9",",,0,21,","-4.4","2,0,07,","","","1043.9","2,0","23.6",",,,0","269","1,,,0","-17.85","2,0","-13.43","2,,,0","-22.26","1,,,0"
"USC00506157","2006-02","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","4,0","2","1,0","2","1,0","0","1,0","28",",0","2",",0","12","3,0","25","3,0","14","3,0","0","3,0","0","3,0","","","","","-31.7","3,0,02,","305",",,0,28,+","114",",,0,24,","13.0","1,,0,24,","8.3","3,0,10,","","","661.5","3,0","16.0","1,,,0","160",",,,0","-9.29","4,0","-2.92","3,,,0","-15.67","3,,,0"
"USC00506157","2006-03","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,01,","406",",,0,21,+","152",",,0,19,","11.7",",,0,19,","10.0",",0,21,","","","786.4",",0","15.5",",,,0","190",",,,0","-7.03",",0","0.90",",,,0","-14.97",",,,0"
"USC00506157","2006-04","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","8","1,0","2","1,0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,15,","279","1,,0,01,","64","1,,0,01,","6.9","1,,0,24,","12.2",",0,24,","","","485.5",",0","13.8","1,,,0","89","1,,,0","1.53","1,0","7.50",",,,0","-4.44","1,,,0"
"USC00506157","2006-05","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","8",",0","0",",0","","","","","-3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","27.8",",0,25,","","","266.1",",0","24.9",",,,0","0",",,,0","8.99","3,0","16.17",",,,0","1.80","3,,,0"
"USC00506157","2006-06","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","22.8",",0,15,+","","","184.1",",0","74.9",",,,0","0",",,,0","12.20",",0","17.90",",,,0","6.50",",,,0"
"USC00506157","2006-07","61.68306","-149.975","71.0","NANCY LAKE, AK US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","25.0",",0,13,","111.0","0","111.0",",0","40.9",",,,0","0",",,,0","14.76",",0","19.81",",,,0","9.71",",,,0"
