"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511484","1906-06","19.73333","-155.08333","11.9","HILO 86A, HI US","651.6","6","142.0","2,6","19","1,6","11","1,6","2","1,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","15.6","1,6,04,","","","","","53.3","1,,6,25,","29.4","1,6,07,","","","0.0","1,6","149.6","1,,,6","","","23.41","2,6","28.00","1,,,6","18.82","1,,,6"
"USC00511484","1906-07","19.73333","-155.08333","11.9","HILO 86A, HI US","814.3","6","162.7","1,6","28",",6","19",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","17.2","1,6,01,","","","","","86.4",",,6,06,","29.4",",6,28,+","0.0","6","0.0",",6","357.0",",,,6","","","23.75","1,6","28.07",",,,6","19.43","1,,,6"
"USC00511484","1906-08","19.73333","-155.08333","11.9","HILO 86A, HI US","989.4","6","175.1","1,6","29",",6","26",",6","7",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","17.8",",6,23,","","","","","160.0",",,6,07,","32.2","1,6,14,","0.0","6","0.0","1,6","523.7",",,,6","","","24.16","1,6","28.52","1,,,6","19.80",",,,6"
"USC00511484","1906-09","19.73333","-155.08333","11.9","HILO 86A, HI US","","","","","22","1,6","13","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.7","1,,6,13,","","","","","","","162.5","1,,,6","","","","","","","",""
"USC00511484","1906-10","19.73333","-155.08333","11.9","HILO 86A, HI US","","","170.5","1,6","21",",6","16",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","17.2",",6,26,","","","","","27.2",",,6,16,","30.0","1,6,30,+","","","0.0","1,6","116.3",",,,6","","","24.00","1,6","28.91","1,,,6","19.10",",,,6"
"USC00511484","1906-11","19.73333","-155.08333","11.9","HILO 86A, HI US","","","135.6",",6","26",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,26,+","","","","","160.0",",,6,30,","30.6",",6,15,","","","0.0",",6","455.3",",,,6","","","22.85",",6","27.60",",,,6","18.11",",,,6"
"USC00511484","1906-12","19.73333","-155.08333","11.9","HILO 86A, HI US","","","117.9",",6","23","1,6","18","1,6","5","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,28,","","","","","40.6","1,,6,31,","31.7",",6,30,","","","0.0",",6","295.7","1,,,6","","","22.14",",6","26.55",",,,6","17.72",",,,6"
"USC00511484","1907-01","19.73333","-155.08333","11.9","HILO 86A, HI US","108.6","6","108.6",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,30,","","","","","40.1",",,6,01,","29.4",",6,24,+","","","0.0",",6","144.4",",,,6","","","21.84",",6","26.61",",,,6","17.06",",,,6"
"USC00511484","1907-02","19.73333","-155.08333","11.9","HILO 86A, HI US","193.0","6","84.4",",6","21",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","15.0",",6,19,+","","","","","41.9",",,6,11,","29.4",",6,08,","","","0.0",",6","285.9",",,,6","","","21.35",",6","25.75",",,,6","16.95",",,,6"
"USC00511484","1907-03","19.73333","-155.08333","11.9","HILO 86A, HI US","263.7","6","70.7",",6","30",",6","26",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,26,+","","","","","55.9",",,6,20,","27.8",",6,08,","","","0.0",",6","354.0",",,,6","","","20.61",",6","24.45",",,,6","16.78",",,,6"
"USC00511484","1907-04","19.73333","-155.08333","11.9","HILO 86A, HI US","348.8","6","85.1",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,14,+","","","","","37.3",",,6,06,","26.7",",6,30,+","","","0.0",",6","139.7",",,,6","","","21.17",",6","25.49",",,,6","16.84",",,,6"
"USC00511484","1907-05","19.73333","-155.08333","11.9","HILO 86A, HI US","489.5","6","140.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,24,+","","","","","30.5",",,6,06,","31.1",",6,28,","","","0.0",",6","120.9",",,,6","","","22.87",",6","27.75",",,,6","18.00",",,,6"
"USC00511484","1907-06","19.73333","-155.08333","11.9","HILO 86A, HI US","654.5","6","165.0",",6","25",",6","22",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,13,+","","","","","50.8",",,6,30,","31.1",",6,20,","","","0.0",",6","279.0",",,,6","","","23.83",",6","28.64",",,,6","19.02",",,,6"
"USC00511484","1907-07","19.73333","-155.08333","11.9","HILO 86A, HI US","827.0","6","172.5",",6","26",",6","20",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","17.2",",6,09,+","","","","","51.3",",,6,22,","32.2",",6,11,","0.0","6","0.0",",6","264.6",",,,6","","","23.90",",6","28.63",",,,6","19.17",",,,6"
"USC00511484","1907-08","19.73333","-155.08333","11.9","HILO 86A, HI US","994.1","6","167.1",",6","30",",6","22",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","18.3",",6,03,","","","","","167.6",",,6,15,","29.4",",6,30,+","0.0","6","0.0",",6","959.6",",,,6","","","23.72",",6","27.63",",,,6","19.82",",,,6"
"USC00511484","1907-09","19.73333","-155.08333","11.9","HILO 86A, HI US","1166.1","6","172.0",",6","23","1,6","16","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.8",",6,06,","","","","","163.8","1,,6,23,","31.1",",6,24,+","0.0","6","0.0",",6","320.7","1,,,6","","","24.07",",6","28.68",",,,6","19.46",",,,6"
"USC00511484","1907-10","19.73333","-155.08333","11.9","HILO 86A, HI US","1325.1","6","159.0",",6","31",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,03,","","","","","160.0",",,6,13,","29.4",",6,27,+","0.0","6","0.0",",6","428.2",",,,6","","","23.46",",6","28.03",",,,6","18.90",",,,6"
"USC00511484","1907-11","19.73333","-155.08333","11.9","HILO 86A, HI US","1456.9","6","131.8",",6","26",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,30,+","","","","","45.7",",,6,20,","30.0",",6,10,","0.0","6","0.0",",6","272.9",",,,6","","","22.73",",6","27.53",",,,6","17.92",",,,6"
"USC00511484","1907-12","19.73333","-155.08333","11.9","HILO 86A, HI US","1571.2","6","114.3",",6","22",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,01,","","","","","50.0",",,6,30,","28.9",",6,01,","0.0","6","0.0",",6","135.7",",,,6","","","22.02",",6","26.85",",,,6","17.19",",,,6"
"USC00511484","1908-01","19.73333","-155.08333","11.9","HILO 86A, HI US","","","","","15","2,6","11","2,6","3","2,6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","0","2,6","","","","","12.2","4,6,24,","","","","","56.6","2,,6,01,","27.2","2,6,09,+","","","","","221.7","2,,,6","","","20.28","6,6","25.25","2,,,6","15.31","4,,,6"
"USC00511484","1908-02","19.73333","-155.08333","11.9","HILO 86A, HI US","","","43.0","1,6","20","4,6","14","4,6","7","4,6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","13.9","1,6,18,+","","","","","112.0","4,,6,10,","27.2",",6,27,","","","0.3",",6","553.1","4,,,6","","","19.91","1,6","24.44",",,,6","15.38","1,,,6"
"USC00511484","1908-03","19.73333","-155.08333","11.9","HILO 86A, HI US","","","","","25","3,6","14","3,6","0","3,6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","","","","","24.4","3,,6,19,","30.6","1,6,13,","","","","","155.1","3,,,6","","","","","25.98","1,,,6","",""
"USC00511484","1908-04","19.73333","-155.08333","11.9","HILO 86A, HI US","","","70.4","2,6","27","3,6","22","3,6","2","3,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","15.6","1,6,27,+","","","","","80.8","3,,6,09,","26.7","1,6,27,+","","","0.0","1,6","332.5","3,,,6","","","20.85","2,6","24.65","1,,,6","17.04","1,,,6"
"USC00511484","1908-05","19.73333","-155.08333","11.9","HILO 86A, HI US","","","101.6","2,6","27","4,6","18","4,6","0","4,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","15.6","1,6,01,","","","","","20.8","4,,6,06,","27.2","1,6,31,+","","","0.0","1,6","168.1","4,,,6","","","21.83","2,6","25.73","1,,,6","17.93","1,,,6"
"USC00511484","1908-06","19.73333","-155.08333","11.9","HILO 86A, HI US","","","111.9",",6","28","1,6","22","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,04,","","","","","17.3","1,,6,24,","27.2",",6,05,","","","0.0",",6","151.1","1,,,6","","","22.06",",6","25.97",",,,6","18.15",",,,6"
"USC00511484","1908-08","19.73333","-155.08333","11.9","HILO 86A, HI US","","","154.5",",6","24",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,23,+","","","","","30.0",",,6,02,","29.4",",6,29,+","","","0.0",",6","234.1",",,,6","","","23.32",",6","27.36",",,,6","19.27",",,,6"
"USC00511484","1908-09","19.73333","-155.08333","11.9","HILO 86A, HI US","","","134.4","2,6","27","3,6","23","3,6","5","3,6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","","","16.1","2,6,13,","","","","","66.0","3,,6,19,","29.4","1,6,25,","","","0.0","1,6","337.3","3,,,6","","","23.12","2,6","27.31","1,,,6","18.93","2,,,6"
"USC00511484","1908-10","19.73333","-155.08333","11.9","HILO 86A, HI US","","","137.0",",6","27","1,6","23","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,19,","","","","","57.9","1,,6,08,","28.9",",6,09,","","","0.0",",6","293.6","1,,,6","","","22.75",",6","26.75",",,,6","18.76",",,,6"
"USC00511484","1908-11","19.73333","-155.08333","11.9","HILO 86A, HI US","","","111.4","1,6","17","2,6","10","2,6","1","2,6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","15.0","1,6,14,","","","","","29.7","2,,6,28,","28.9",",6,02,","","","0.0",",6","154.3","2,,,6","","","22.19","1,6","26.87",",,,6","17.51","1,,,6"
"USC00511484","1908-12","19.73333","-155.08333","11.9","HILO 86A, HI US","","","49.9","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","","","","","12.8","3,6,27,","","","","","","","26.7","1,6,06,+","","","0.8","1,6","","","","","20.23","4,6","24.06","1,,,6","16.39","3,,,6"
"USC00511484","1909-02","19.73333","-155.08333","11.9","HILO 86A, HI US","","","47.4","1,6","24",",6","19",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","11.7","1,6,14,","","","","","46.5",",,6,07,","29.4",",6,12,","","","0.3",",6","258.4",",,,6","","","20.08","1,6","24.45",",,,6","15.70","1,,,6"
"USC00511484","1909-04","19.73333","-155.08333","11.9","HILO 86A, HI US","","","","","18",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,06,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00511484","1909-05","19.73333","-155.08333","11.9","HILO 86A, HI US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","","","27.8",",6,31,+","","","","","","","","","","","25.89",",,,6","",""
"USC00511484","1909-06","19.73333","-155.08333","11.9","HILO 86A, HI US","","","130.1",",6","24",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,03,+","","","","","64.5",",,6,15,","27.8",",6,30,+","","","0.0",",6","189.9",",,,6","","","22.67",",6","27.13",",,,6","18.20",",,,6"
"USC00511484","1909-07","19.73333","-155.08333","11.9","HILO 86A, HI US","","","142.2",",6","29",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,29,+","","","","","47.8",",,6,27,","29.4",",6,28,+","0.0","6","0.0",",6","360.2",",,,6","","","22.92",",6","27.80",",,,6","18.04",",,,6"
"USC00511484","1909-08","19.73333","-155.08333","11.9","HILO 86A, HI US","","","152.7",",6","27",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,30,+","","","","","22.4",",,6,02,","29.4",",6,26,","0.0","6","0.0",",6","129.0",",,,6","","","23.26",",6","27.68",",,,6","18.84",",,,6"
"USC00511484","1909-09","19.73333","-155.08333","11.9","HILO 86A, HI US","","","145.8",",6","24",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,02,","","","","","24.6",",,6,29,","29.4",",6,27,+","0.0","6","0.0",",6","197.9",",,,6","","","23.19",",6","27.58",",,,6","18.80",",,,6"
"USC00511484","1909-10","19.73333","-155.08333","11.9","HILO 86A, HI US","","","153.6",",6","19","1,6","16","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,21,","","","","","30.5","1,,6,26,","30.6",",6,15,","0.0","6","0.0",",6","218.0","1,,,6","","","23.29",",6","27.57",",,,6","19.00",",,,6"
"USC00511484","1909-11","19.73333","-155.08333","11.9","HILO 86A, HI US","","","144.6",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,05,","","","","","38.1",",,6,08,","28.9",",6,18,+","0.0","6","0.0",",6","104.1",",,,6","","","23.15",",6","26.93",",,,6","19.38",",,,6"
"USC00511484","1909-12","19.73333","-155.08333","11.9","HILO 86A, HI US","","","113.4","1,6","18",",6","17",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.7","1,6,27,","","","","","78.7",",,6,23,","29.4",",6,14,","0.0","6","0.0",",6","434.0",",,,6","","","22.12","1,6","26.78",",,,6","17.46","1,,,6"
"USC00511484","1910-01","19.73333","-155.08333","11.9","HILO 86A, HI US","83.5","6","83.5","1,6","28","2,6","23","2,6","6","2,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","13.3","1,6,21,","","","","","55.9","2,,6,06,","31.1","1,6,01,","0.3","6","0.3","1,6","400.6","2,,,6","","","21.11","1,6","25.25","1,,,6","16.96","1,,,6"
"USC00511484","1910-02","19.73333","-155.08333","11.9","HILO 86A, HI US","134.2","6","50.7",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.3",",6,17,","","","","","16.0",",,6,27,","26.7",",6,28,+","0.3","6","0.0",",6","73.0",",,,6","","","20.14",",6","24.95",",,,6","15.34",",,,6"
"USC00511484","1910-03","19.73333","-155.08333","11.9","HILO 86A, HI US","200.2","6","66.0",",6","25",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,16,+","","","","","86.1",",,6,07,","26.1",",6,13,+","0.3","6","0.0",",6","450.3",",,,6","","","20.46",",6","24.95",",,,6","15.97",",,,6"
"USC00511484","1910-05","19.73333","-155.08333","11.9","HILO 86A, HI US","","","92.6",",6","23",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,12,","","","","","55.9",",,6,16,","28.3",",6,27,","","","0.0",",6","330.6",",,,6","","","21.32",",6","25.40",",,,6","17.24",",,,6"
"USC00511484","1910-06","19.73333","-155.08333","11.9","HILO 86A, HI US","","","101.5",",6","30",",6","25",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,04,","","","","","41.4",",,6,02,","28.3",",6,27,","","","0.0",",6","310.1",",,,6","","","21.72",",6","25.82",",,,6","17.61",",,,6"
"USC00511484","1910-07","19.73333","-155.08333","11.9","HILO 86A, HI US","","","118.0","4,6","30","1,6","16","1,6","3","1,6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","","","","","17.2","2,6,31,+","","","","","45.7","1,,6,15,","30.0","4,6,30,","0.0","6","0.0","4,6","262.5","1,,,6","","","22.70","4,6","26.86","4,,,6","18.53","2,,,6"
"USC00511484","1910-08","19.73333","-155.08333","11.9","HILO 86A, HI US","","","171.5","2,6","31",",6","25",",6","5",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","16.1",",6,12,","","","","","185.4",",,6,20,","31.1","2,6,07,","0.0","6","0.0","2,6","461.8",",,,6","","","24.26","2,6","28.84","2,,,6","19.67",",,,6"
"USC00511484","1910-09","19.73333","-155.08333","11.9","HILO 86A, HI US","","","169.3","1,6","29",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","18.3","1,6,26,+","","","","","22.9",",,6,29,","31.1",",6,10,","0.0","6","0.0",",6","101.0",",,,6","","","24.17","1,6","28.82",",,,6","19.53","1,,,6"
"USC00511484","1910-12","19.73333","-155.08333","11.9","HILO 86A, HI US","","","","","18",",6","15",",6","7",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","15.6","1,6,12,+","","","","","81.3",",,6,02,","","","","","","","397.7",",,,6","","","","","","","17.62","1,,,6"
"USC00511484","1911-01","19.73333","-155.08333","11.9","HILO 86A, HI US","59.6","6","59.6","1,6","25",",6","17",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","12.8",",6,05,","","","","","101.6",",,6,28,","27.8","1,6,20,+","","","1.0","1,6","401.2",",,,6","","","20.30","1,6","24.09","1,,,6","16.51",",,,6"
"USC00511484","1911-02","19.73333","-155.08333","11.9","HILO 86A, HI US","","","","","22","1,6","18","1,6","7","1,6","","","","","0","3,6","0","3,6","","","","","","","","","","","15.0","3,6,06,","","","","","109.5","1,,6,06,","","","","","","","445.9","1,,,6","","","","","","","16.77","3,,,6"
"USC00511484","1911-03","19.73333","-155.08333","11.9","HILO 86A, HI US","","","71.4","3,6","21",",6","17",",6","5",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","","","13.9","1,6,01,","","","","","37.1",",,6,18,","28.3","2,6,26,","","","0.0","2,6","263.2",",,,6","","","20.95","3,6","24.87","2,,,6","17.04","1,,,6"
"USC00511484","1911-05","19.73333","-155.08333","11.9","HILO 86A, HI US","","","96.9","3,6","27","1,6","24","1,6","4","1,6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","","","","","15.6","3,6,12,","","","","","46.5","1,,6,10,","27.2","1,6,29,+","","","0.0","1,6","370.1","1,,,6","","","21.78","3,6","25.51","1,,,6","18.05","3,,,6"
"USC00511484","1911-06","19.73333","-155.08333","11.9","HILO 86A, HI US","","","109.6","3,6","28","1,6","24","1,6","1","1,6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","","","17.8",",6,17,+","","","","","42.2","1,,6,07,","27.8","3,6,17,+","","","0.0","3,6","281.6","1,,,6","","","22.41","3,6","25.87","3,,,6","18.94",",,,6"
