"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156876","2013-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","46.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","10.2",",,E,06,","13.6",",E,10,","711.3","","362.6",",E","33.6",",,,E","6.25",",E","9.62",",,,E","2.87",",,,E"
"UKE00156876","2013-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","46.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,11,","13.2",",,E,23,","14.1",",E,14,","1078.8","","367.5",",E","49.2",",,,E","6.48",",E","9.81",",,,E","3.15",",,,E"
"UKE00156876","2014-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","27",",E","14",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,20,","12.8",",,E,08,","12.3","1,E,04,","1454.0","E","375.2","1,E","101.2",",,,E","5.83","1,E","8.71","1,,,E","2.94","1,,,E"
"UKE00156876","2014-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,10,","8.4",",,E,11,","12.8",",E,19,","1784.1","E","330.1",",E","44.2",",,,E","6.54",",E","9.44",",,,E","3.65",",,,E"
"UKE00156876","2014-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","6.0",",,E,02,","18.3",",E,08,","2109.2","E","325.1",",E","28.0",",,,E","7.85",",E","12.55",",,,E","3.15",",,,E"
"UKE00156876","2014-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","6.6",",,E,07,","18.5",",E,20,","2345.7","E","236.5",",E","25.6",",,,E","10.45",",E","14.67",",,,E","6.23",",,,E"
"UKE00156876","2014-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,03,","11.8",",,E,21,","23.7",",E,18,","2521.4","E","175.7",",E","84.4",",,,E","12.66",",E","17.09",",,,E","8.24",",,,E"
"UKE00156876","2014-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,06,","8.8",",,E,04,","25.3",",E,22,","2610.3","E","88.9",",E","29.4",",,,E","15.37",",E","20.37",",,,E","10.37",",,,E"
"UKE00156876","2014-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","25.1","E","25.1",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.6",",E,01,","13.0",",,E,19,","29.1",",E,17,","26.2","E","26.2",",E","43.0",",,,E","18.30",",E","24.25",",,,E","12.35",",,,E"
"UKE00156876","2014-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","27.0","E","1.9",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,24,","29.8",",,E,10,","24.4",",E,07,","115.9","E","89.7",",E","77.7",",,,E","15.50",",E","19.95",",,,E","11.05",",,,E"
"UKE00156876","2014-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","27.2","E","0.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,27,+","5.0",",,E,06,","23.7",",E,17,","214.8","E","98.9",",E","7.6",",,,E","15.04",",E","20.09",",,,E","10.00",",,,E"
"UKE00156876","2014-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","27.2","E","0.0","2,E","18",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.5","1,E,05,","20.8",",,E,13,","20.4","1,E,02,","384.3","E","169.5","1,E","65.8",",,,E","12.49","2,E","15.78","1,,,E","9.20","1,,,E"
"UKE00156876","2014-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","27.2","E","0.0","5,E","18",",E","11",",E","0",",E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-2.4","3,E,25,","10.0",",,E,16,","15.1","3,E,21,","650.3","E","266.0","3,E","70.2",",,,E","7.82","5,E","11.21","3,,,E","4.43","3,,,E"
"UKE00156876","2014-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","27.2","E","0.0","2,E","11",",E","5",",E","0",",E","0","2,E","9","2,E","0",",E","0",",E","0",",E","-5.6","2,E,30,","19.8",",,E,26,","14.0",",E,17,","1036.3","E","386.0",",E","53.4",",,,E","5.01","2,E","8.27",",,,E","1.75","2,,,E"
"UKE00156876","2015-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","2,E","19",",E","5",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-4.6","2,E,04,","7.0",",,E,12,","15.8","2,E,08,","1437.6","E","401.3","2,E","40.4",",,,E","4.49","2,E","7.64","2,,,E","1.34","2,,,E"
"UKE00156876","2015-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","7.8",",,E,19,","11.4",",E,27,","1830.0","E","392.4",",E","32.8",",,,E","4.32",",E","7.37",",,,E","1.27",",,,E"
"UKE00156876","2015-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","9.2",",,E,30,","15.5",",E,27,","2191.0","E","361.0",",E","39.0",",,,E","6.69",",E","10.52",",,,E","2.86",",,,E"
"UKE00156876","2015-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","9.8",",,E,03,","19.7",",E,09,","2467.5","E","276.5",",E","24.2",",,,E","9.12",",E","14.52",",,,E","3.71",",,,E"
"UKE00156876","2015-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,01,","11.6",",,E,04,","20.6",",E,21,","2694.1","E","226.6",",E","68.0",",,,E","11.02",",E","15.41",",,,E","6.64",",,,E"
"UKE00156876","2015-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","7.1","E","7.1",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","1",",E","1.0",",E,10,","37.2",",,E,12,","33.6",",E,30,","2812.8","E","118.7",",E","52.4",",,,E","14.61",",E","20.40",",,,E","8.82",",,,E"
"UKE00156876","2015-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","10.8","E","3.7",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,31,","22.2",",,E,03,","25.9",",E,09,+","73.6","E","73.6",",E","68.8",",,,E","16.08",",E","20.93",",,,E","11.23",",,,E"
"UKE00156876","2015-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","20.7","E","9.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,16,","12.6",",,E,13,","29.0",",E,21,","132.7","E","59.1",",E","51.4",",,,E","16.75",",E","21.38",",,,E","12.12",",,,E"
"UKE00156876","2015-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","20.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,26,","5.8",",,E,21,","22.3",",E,09,","302.6","E","169.9",",E","23.4",",,,E","12.67",",E","17.66",",,,E","7.68",",,,E"
"UKE00156876","2015-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","20.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,","12.0",",,E,20,","18.7",",E,04,","525.8","E","223.2",",E","52.4",",,,E","11.13",",E","14.91",",,,E","7.35",",,,E"
"UKE00156876","2015-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","20.7","E","0.0","4,E","21",",E","9",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,22,","9.2",",,E,14,","17.6","2,E,06,","753.0","E","227.2","2,E","61.0",",,,E","9.56","4,E","12.93","2,,,E","6.19","2,,,E"
"UKE00156876","2015-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","20.7","E","0.0","1,E","23",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.5","1,E,13,","9.4",",,E,30,","15.7","1,E,18,+","1002.9","E","249.9","1,E","69.0",",,,E","10.00","1,E","12.72","1,,,E","7.29","1,,,E"
"UKE00156876","2016-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","9.2",",,E,06,","14.6",",E,26,","1391.0","E","388.1",",E","53.6",",,,E","5.81",",E","8.86",",,,E","2.77",",,,E"
"UKE00156876","2016-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,16,","16.0",",,E,06,","14.6","1,E,20,","1761.0","E","370.0","1,E","61.4",",,,E","5.12","1,E","8.62","1,,,E","1.62","1,,,E"
"UKE00156876","2016-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","19.2",",,E,08,","14.0",",E,25,","2152.8","E","391.8",",E","64.0",",,,E","5.70",",E","9.45",",,,E","1.94",",,,E"
"UKE00156876","2016-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","15.2",",,E,15,","16.6",",E,12,","2471.9","E","319.1",",E","51.4",",,,E","7.70",",E","12.15",",,,E","3.24",",,,E"
"UKE00156876","2016-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,01,","20.2",",,E,10,","24.4",",E,07,","2666.2","E","194.3",",E","58.6",",,,E","12.07",",E","17.06",",,,E","7.07",",,,E"
"UKE00156876","2016-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,03,","29.2",",,E,15,","24.3",",E,06,","2754.9","E","88.7",",E","149.0",",,,E","15.38",",E","19.50",",,,E","11.25",",,,E"
"UKE00156876","2016-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","20.6","E","20.6",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,04,","11.0",",,E,08,","31.3",",E,18,","49.3","E","49.3",",E","37.6",",,,E","17.41",",E","21.99",",,,E","12.82",",,,E"
"UKE00156876","2016-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","33.4","E","12.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.3",",E,15,","7.6",",,E,27,","29.3",",E,22,","79.6","E","30.3",",E","39.0",",,,E","17.77",",E","22.69",",,,E","12.85",",,,E"
"UKE00156876","2016-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","44.6","E","11.2","2,E","14",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","6.5","1,E,23,","8.0",",,E,09,","29.6","1,E,12,","143.0","E","63.4","1,E","37.4",",,,E","16.36","2,E","20.47","1,,,E","12.24","1,,,E"
"UKE00156876","2016-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","44.6","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.1","1,E,25,","14.0",",,E,01,","18.8","1,E,03,","357.4","E","214.4","1,E","25.8",",,,E","10.94","2,E","14.57","1,,,E","7.31","1,,,E"
"UKE00156876","2016-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","44.6","E","0.0","2,E","11",",E","5",",E","1",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,29,","26.8",",,E,21,","14.5","1,E,14,","708.1","E","350.7","1,E","67.2",",,,E","5.88","2,E","8.92","1,,,E","2.83","1,,,E"
"UKE00156876","2016-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","44.6","E","0.0","5,E","10",",E","3",",E","0",",E","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","-4.7","3,E,29,","9.2",",,E,10,","14.4","3,E,07,","1028.1","E","320.0","3,E","22.2",",,,E","5.84","5,E","9.44","3,,,E","2.23","3,,,E"
"UKE00156876","2017-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","-4.0","2,E,24,","7.2",",,E,01,","11.7","1,E,09,","1449.4","E","421.3","1,E","39.4",",,,E","3.79","2,E","6.90","1,,,E","0.67","2,,,E"
"UKE00156876","2017-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","2,E","17",",E","6",",E","0",",E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","-3.2","1,E,06,","10.8",",,E,15,","14.8","2,E,19,","1763.7","E","314.3","2,E","46.4",",,,E","6.30","2,E","8.95","2,,,E","3.65","1,,,E"
"UKE00156876","2017-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,25,","7.4",",,E,05,","19.8","1,E,29,","2046.7","E","283.0","1,E","46.8",",,,E","8.90","1,E","12.78","1,,,E","5.01","1,,,E"
"UKE00156876","2017-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,27,","5.2",",,E,30,","22.6",",E,08,","2317.7","E","271.0",",E","17.8",",,,E","9.30",",E","13.97",",,,E","4.63",",,,E"
"UKE00156876","2017-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,10,","19.6",",,E,17,","25.5",",E,24,","2473.1","E","155.4",",E","59.0",",,,E","13.32",",E","18.03",",,,E","8.61",",,,E"
"UKE00156876","2017-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","12.3","E","12.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,05,","15.2",",,E,27,","29.9",",E,18,","2544.1","E","71.0",",E","66.6",",,,E","16.38",",E","20.51",",,,E","12.24",",,,E"
"UKE00156876","2017-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","18.3","E","6.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,17,","18.6",",,E,22,","28.1",",E,05,","43.1","E","43.1",",E","90.0",",,,E","17.13",",E","21.84",",,,E","12.43",",,,E"
"UKE00156876","2017-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","19.0","E","0.7",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,31,","27.2",",,E,08,","26.3",",E,27,","116.7","E","73.6",",E","65.4",",,,E","15.98",",E","20.29",",,,E","11.68",",,,E"
"UKE00156876","2017-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","19.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,22,","26.0",",,E,24,","22.3",",E,03,","249.1","E","132.4",",E","94.4",",,,E","13.92",",E","17.86",",,,E","9.97",",,,E"
"UKE00156876","2017-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","19.0","E","0.0","1,E","11",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,30,","11.0",",,E,19,","21.0","1,E,13,","415.8","E","166.7","1,E","27.2",",,,E","12.78","1,E","15.75","1,,,E","9.80","1,,,E"
"UKE00156876","2017-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","19.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","-1.2","2,E,17,","10.2",",,E,03,","15.4","1,E,21,","741.7","E","325.9","1,E","35.6",",,,E","6.70","2,E","10.12","1,,,E","3.27","2,,,E"
"UKE00156876","2017-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","19.0","E","0.0","3,E","14",",E","5",",E","0",",E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","-5.8","3,E,13,","14.6",",,E,26,","12.8","3,E,05,","1119.2","E","377.5","3,E","59.6",",,,E","4.85","3,E","8.31","3,,,E","1.39","3,,,E"
"UKE00156876","2018-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","23",",E","9",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-1.1","1,E,06,","6.6",",,E,21,","14.0",",E,22,","1506.7","E","387.5",",E","51.2",",,,E","5.41","1,E","8.11",",,,E","2.71","1,,,E"
"UKE00156876","2018-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","-5.5","1,E,28,","6.4",",,E,08,","11.0","1,E,18,","1913.8","E","407.1","1,E","26.8",",,,E","2.78","2,E","5.59","1,,,E","-0.03","1,,,E"
"UKE00156876","2018-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","21",",E","9",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-6.0","1,E,01,","14.6",",,E,12,","13.7","1,E,09,","2309.0","E","395.2","1,E","80.6",",,,E","5.16","1,E","8.81","1,,,E","1.51","1,,,E"
"UKE00156876","2018-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","1.4","E","1.4",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,02,","18.4",",,E,09,","26.5",",E,18,","2554.9","E","245.9",",E","85.8",",,,E","10.18",",E","13.85",",,,E","6.51",",,,E"
"UKE00156876","2018-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","1.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,18,","15.6",",,E,29,","25.4",",E,06,","2696.3","E","141.4",",E","48.4",",,,E","13.77",",E","19.48",",,,E","8.06",",,,E"
"UKE00156876","2018-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","7.5","E","6.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,24,","1.8",",,E,07,","28.2",",E,30,","2759.2","E","62.9",",E","2.4",",,,E","16.44",",E","22.02",",,,E","10.86",",,,E"
"UKE00156876","2018-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","47.2","E","39.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.7",",E,04,","6.2",",,E,30,","33.1",",E,25,","4.3","E","4.3",",E","21.0",",,,E","19.48",",E","26.07",",,,E","12.88",",,,E"
"UKE00156876","2018-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","70.3","E","23.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,31,","15.0",",,E,22,","29.1",",E,06,","54.0","E","49.7",",E","51.6",",,,E","17.47",",E","22.32",",,,E","12.63",",,,E"
"UKE00156876","2018-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.4","E","1.1",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,29,+","8.2",",,E,20,","24.7",",E,01,","177.1","E","123.1",",E","27.4",",,,E","14.27",",E","18.61",",,,E","9.93",",,,E"
"UKE00156876","2018-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.5","E","0.1","5,E","8",",E","4",",E","0",",E","0","2,E","2","2,E","0","4,E","3","4,E","0","4,E","-2.1","2,E,31,","12.2",",,E,14,","24.4","4,E,12,","366.1","E","189.0","4,E","35.8",",,,E","11.21","5,E","15.61","4,,,E","6.81","2,,,E"
"UKE00156876","2018-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.5","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,22,","6.2",",,E,27,","15.3","1,E,05,","652.6","E","286.5","1,E","30.2",",,,E","8.45","1,E","11.34","1,,,E","5.57","1,,,E"
"UKE00156876","2018-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.5","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","-1.5","1,E,14,","11.8",",,E,21,","13.7","2,E,01,","985.5","E","332.9","2,E","75.0",",,,E","6.95","2,E","9.62","2,,,E","4.27","1,,,E"
"UKE00156876","2019-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","4,E","9",",E","4",",E","0",",E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","-6.2","3,E,31,","4.0",",,E,29,","12.0","2,E,06,","1369.5","E","384.0","2,E","19.4",",,,E","4.10","4,E","6.93","2,,,E","1.26","3,,,E"
