"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040706","1966-06","38.08","46.28","1361.0","TABRIZ, IR","172.2","G","163.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","11.0",",G,16,","","","","","36.0",",G,09,+","2584.0","G","0.0",",G","","","23.77",",G","31.10",",,,G","16.43",",,,G"
"IR000040706","1966-07","38.08","46.28","1361.0","TABRIZ, IR","439.4","G","267.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","14.0",",G,08,","","","","","42.0",",G,26,","0.0","G","0.0",",G","","","26.95",",G","34.06",",,,G","19.84",",,,G"
"IR000040706","1966-08","38.08","46.28","1361.0","TABRIZ, IR","724.1","G","284.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","17.0",",G,06,","","","","","40.0",",G,03,","0.0","G","0.0",",G","","","27.52",",G","34.32",",,,G","20.71",",,,G"
"IR000040706","1966-09","38.08","46.28","1361.0","TABRIZ, IR","808.3","G","84.2",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","6",",G","8.0",",G,14,","","","","","35.0",",G,10,","14.7","G","14.7",",G","","","20.65",",G","27.27",",,,G","14.03",",,,G"
"IR000040706","1966-10","38.08","46.28","1361.0","TABRIZ, IR","809.6","G","1.3","1,G","","","","","","","","","0","1,G","0","1,G","0",",G","6",",G","0",",G","4.0","1,G,18,","","","","","25.0",",G,07,+","154.5","G","139.8",",G","","","13.72","1,G","18.87",",,,G","8.57","1,,,G"
"IR000040706","1966-11","38.08","46.28","1361.0","TABRIZ, IR","809.6","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-1.0",",G,29,+","","","","","19.0",",G,19,+","415.0","G","260.5",",G","","","9.65",",G","15.83",",,,G","3.47",",,,G"
"IR000040706","1966-12","38.08","46.28","1361.0","TABRIZ, IR","809.6","G","0.0","1,G","","","","","","","","","0","1,G","23","1,G","0","1,G","0","1,G","0","1,G","-5.0","1,G,23,","","","","","14.0","1,G,09,","857.5","G","442.5","1,G","","","3.58","1,G","8.33","1,,,G","-1.17","1,,,G"
"IR000040706","1967-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","12",",G","0",",G","0",",G","-15.0",",G,26,+","","","","","13.0",",G,15,","1493.8","G","636.3",",G","","","-2.19",",G","2.03",",,,G","-6.42",",,,G"
"IR000040706","1967-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","3",",G","28",",G","12",",G","0",",G","0",",G","-22.0",",G,03,","","","","","5.0",",G,23,+","2135.6","G","641.8",",G","","","-4.59",",G","-0.04",",,,G","-9.14",",,,G"
"IR000040706","1967-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","-10.0",",G,01,","","","","","13.0",",G,16,+","2614.9","G","479.3",",G","","","2.87",",G","7.42",",,,G","-1.68",",,,G"
"IR000040706","1967-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-4.0",",G,02,+","","","","","18.0",",G,23,+","2927.9","G","313.0",",G","","","7.90",",G","13.10",",,,G","2.70",",,,G"
"IR000040706","1967-05","38.08","46.28","1361.0","TABRIZ, IR","4.2","G","4.2",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.0",",G,07,","","","","","27.0",",G,24,","2994.4","G","66.5",",G","","","16.32",",G","22.03",",,,G","10.61",",,,G"
"IR000040706","1967-06","38.08","46.28","1361.0","TABRIZ, IR","61.7","G","57.5",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","5.0",",G,05,","","","","","34.0",",G,16,","3018.4","G","24.0",",G","","","19.45",",G","26.53",",,,G","12.37",",,,G"
"IR000040706","1967-07","38.08","46.28","1361.0","TABRIZ, IR","222.9","G","161.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","14.0",",G,26,+","","","","","34.0",",G,23,","0.0","G","0.0",",G","","","23.53",",G","30.03",",,,G","17.03",",,,G"
"IR000040706","1967-08","38.08","46.28","1361.0","TABRIZ, IR","450.6","G","227.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","16.0",",G,28,","","","","","37.0",",G,04,+","0.0","G","0.0",",G","","","25.68",",G","32.19",",,,G","19.16",",,,G"
"IR000040706","1967-09","38.08","46.28","1361.0","TABRIZ, IR","520.4","G","69.8",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","6.0",",G,29,","","","","","32.0",",G,06,","26.3","G","26.3",",G","","","19.78",",G","26.73",",,,G","12.83",",,,G"
"IR000040706","1967-10","38.08","46.28","1361.0","TABRIZ, IR","520.4","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.0",",G,25,+","","","","","24.0",",G,08,+","160.6","G","134.3",",G","","","14.00",",G","20.19",",,,G","7.81",",,,G"
"IR000040706","1967-11","38.08","46.28","1361.0","TABRIZ, IR","520.4","G","0.0",",G","","","","","","","","","0",",G","13",",G","1",",G","0",",G","0",",G","-10.0",",G,28,","","","","","20.0",",G,04,","508.6","G","348.0",",G","","","6.73",",G","11.53",",,,G","1.93",",,,G"
"IR000040706","1967-12","38.08","46.28","1361.0","TABRIZ, IR","520.4","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","6","1,G","0","1,G","0","1,G","-17.0","1,G,25,","","","","","13.0","1,G,17,","1055.3","G","546.7","1,G","","","-0.75","2,G","4.27","1,,,G","-5.77","1,,,G"
"IR000040706","1968-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","2",",G","31",",G","9",",G","0",",G","0",",G","-19.0",",G,24,","","","","","9.0",",G,08,+","1703.1","G","647.8",",G","","","-2.56",",G","2.55",",,,G","-7.68",",,,G"
"IR000040706","1968-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","3",",G","26",",G","8",",G","0",",G","0",",G","-19.0",",G,06,","","","","","16.0",",G,29,+","2261.8","G","558.7",",G","","","-0.93",",G","4.76",",,,G","-6.62",",,,G"
"IR000040706","1968-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-5.0",",G,23,+","","","","","16.0",",G,13,","2684.1","G","422.3",",G","","","4.71",",G","9.55",",,,G","-0.13",",,,G"
"IR000040706","1968-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","3",",G","0",",G","0.0",",G,26,+","","","","","22.0",",G,15,+","2909.1","G","225.0",",G","","","10.83",",G","16.23",",,,G","5.43",",,,G"
"IR000040706","1968-05","38.08","46.28","1361.0","TABRIZ, IR","1.5","G","1.5",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","7.0",",G,31,","","","","","25.0",",G,24,+","2969.9","G","60.8",",G","","","16.42",",G","21.77",",,,G","11.06",",,,G"
"IR000040706","1968-06","38.08","46.28","1361.0","TABRIZ, IR","48.2","G","46.7",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","7.0",",G,08,","","","","","32.0",",G,28,+","2998.6","G","28.7",",G","","","18.93",",G","24.90",",,,G","12.97",",,,G"
"IR000040706","1968-07","38.08","46.28","1361.0","TABRIZ, IR","264.4","G","216.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","13.0",",G,01,","","","","","36.0",",G,28,+","0.0","G","0.0",",G","","","25.31",",G","32.03",",,,G","18.58",",,,G"
"IR000040706","1968-08","38.08","46.28","1361.0","TABRIZ, IR","446.6","G","182.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","14.0",",G,20,+","","","","","34.0",",G,22,+","0.0","G","0.0",",G","","","24.21",",G","31.03",",,,G","17.39",",,,G"
"IR000040706","1968-09","38.08","46.28","1361.0","TABRIZ, IR","530.4","G","83.8",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","9.0",",G,29,","","","","","34.0",",G,04,","0.3","G","0.3",",G","","","21.12",",G","28.73",",,,G","13.50",",,,G"
"IR000040706","1968-10","38.08","46.28","1361.0","TABRIZ, IR","534.1","G","3.7",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","3.0",",G,29,+","","","","","27.0",",G,18,","108.3","G","108.0",",G","","","14.97",",G","21.00",",,,G","8.94",",,,G"
"IR000040706","1968-11","38.08","46.28","1361.0","TABRIZ, IR","534.1","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,20,","","","","","16.0",",G,25,","428.3","G","320.0",",G","","","7.67",",G","12.27",",,,G","3.07",",,,G"
"IR000040706","1968-12","38.08","46.28","1361.0","TABRIZ, IR","534.1","G","0.0","2,G","","","","","","","","","0","1,G","22","1,G","2","1,G","0","1,G","0","1,G","-10.0","1,G,31,","","","","","11.0","1,G,11,+","901.0","G","472.7","1,G","","","2.00","2,G","5.43","1,,,G","-1.43","1,,,G"
"IR000040706","1969-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","12",",G","0",",G","0",",G","-13.0",",G,31,","","","","","7.0",",G,27,","1533.8","G","632.8",",G","","","-2.08",",G","1.00",",,,G","-5.16",",,,G"
"IR000040706","1969-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","12",",G","0",",G","0",",G","-16.0",",G,04,","","","","","13.0",",G,28,","2125.6","G","591.8",",G","","","-2.80",",G","1.07",",,,G","-6.68",",,,G"
"IR000040706","1969-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","8","1,G","1","1,G","0","1,G","0","1,G","-4.0","1,G,24,","","","","","17.0","1,G,30,+","2481.3","G","355.7","1,G","","","6.07","2,G","9.97","1,,,G","2.17","1,,,G"
"IR000040706","1969-04","38.08","46.28","1361.0","TABRIZ, IR","0.7","G","0.7",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","2.0",",G,19,+","","","","","24.0",",G,28,","2740.5","G","259.2",",G","","","9.72",",G","14.07",",,,G","5.37",",,,G"
"IR000040706","1969-05","38.08","46.28","1361.0","TABRIZ, IR","25.2","G","24.5",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","7.0",",G,17,","","","","","30.0",",G,14,+","2799.3","G","58.8",",G","","","17.23",",G","23.23",",,,G","11.23",",,,G"
"IR000040706","1969-06","38.08","46.28","1361.0","TABRIZ, IR","163.9","G","138.7",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","6",",G","11.0",",G,16,+","","","","","39.0",",G,29,","2804.5","G","5.2",",G","","","22.78",",G","29.90",",,,G","15.67",",,,G"
"IR000040706","1969-07","38.08","46.28","1361.0","TABRIZ, IR","334.1","G","170.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","13.0",",G,09,+","","","","","36.0",",G,28,+","0.0","G","0.0",",G","","","23.82",",G","30.52",",,,G","17.13",",,,G"
"IR000040706","1969-08","38.08","46.28","1361.0","TABRIZ, IR","557.8","G","223.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","14.0",",G,10,","","","","","37.0",",G,22,+","0.0","G","0.0",",G","","","25.55",",G","32.45",",,,G","18.65",",,,G"
"IR000040706","1969-09","38.08","46.28","1361.0","TABRIZ, IR","625.6","G","67.8","1,G","","","","","","","","","0",",G","0",",G","0","1,G","27","1,G","2","1,G","6.0",",G,12,+","","","","","34.0","1,G,05,","20.5","G","20.5","1,G","","","19.84","1,G","26.69","1,,,G","13.00",",,,G"
"IR000040706","1969-10","38.08","46.28","1361.0","TABRIZ, IR","629.8","G","4.2",",G","","","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","-4.0",",G,31,","","","","","27.0",",G,06,+","183.0","G","162.5",",G","","","13.23",",G","18.16",",,,G","8.29",",,,G"
"IR000040706","1969-11","38.08","46.28","1361.0","TABRIZ, IR","629.8","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-5.0",",G,11,+","","","","","15.0",",G,01,","583.5","G","400.5",",G","","","4.98",",G","10.47",",,,G","-0.50",",,,G"
"IR000040706","1969-12","38.08","46.28","1361.0","TABRIZ, IR","629.8","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-6.0",",G,11,","","","","","14.0",",G,04,","1046.3","G","462.8",",G","","","3.40",",G","7.74",",,,G","-0.94",",,,G"
"IR000040706","1970-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","5",",G","0",",G","0",",G","-9.0",",G,28,","","","","","8.0",",G,18,+","1603.1","G","556.8",",G","","","0.37",",G","3.58",",,,G","-2.84",",,,G"
"IR000040706","1970-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","-6.0",",G,20,+","","","","","14.0",",G,18,","2013.4","G","410.3",",G","","","3.68",",G","8.82",",,,G","-1.46",",,,G"
"IR000040706","1970-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","-2.0",",G,16,","","","","","23.0",",G,31,","2358.2","G","344.8",",G","","","7.21",",G","12.45",",,,G","1.97",",,,G"
"IR000040706","1970-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","3.0",",G,22,","","","","","25.0",",G,14,","2509.7","G","151.5",",G","","","13.28",",G","18.73",",,,G","7.83",",,,G"
"IR000040706","1970-05","38.08","46.28","1361.0","TABRIZ, IR","17.3","G","17.3",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","6.0",",G,08,","","","","","30.0",",G,23,+","2577.9","G","68.2",",G","","","16.69",",G","22.90",",,,G","10.48",",,,G"
"IR000040706","1970-06","38.08","46.28","1361.0","TABRIZ, IR","140.3","G","123.0",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","8.0",",G,10,","","","","","33.0",",G,28,","2587.4","G","9.5",",G","","","22.12",",G","28.93",",,,G","15.30",",,,G"
"IR000040706","1970-07","38.08","46.28","1361.0","TABRIZ, IR","336.0","G","195.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","14.0",",G,24,","","","","","36.0",",G,20,+","0.0","G","0.0",",G","","","24.65",",G","30.71",",,,G","18.58",",,,G"
"IR000040706","1970-08","38.08","46.28","1361.0","TABRIZ, IR","562.7","G","226.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","14.0",",G,31,+","","","","","36.0",",G,13,","0.0","G","0.0",",G","","","25.65",",G","31.87",",,,G","19.42",",,,G"
"IR000040706","1970-09","38.08","46.28","1361.0","TABRIZ, IR","633.0","G","70.3",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","10.0",",G,13,+","","","","","31.0",",G,07,","7.3","G","7.3",",G","","","20.43",",G","27.03",",,,G","13.83",",,,G"
"IR000040706","1970-10","38.08","46.28","1361.0","TABRIZ, IR","633.7","G","0.7",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.0",",G,30,+","","","","","26.0",",G,06,+","155.8","G","148.5",",G","","","13.56",",G","19.84",",,,G","7.29",",,,G"
"IR000040706","1970-11","38.08","46.28","1361.0","TABRIZ, IR","633.7","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","0.0",",G,30,","","","","","22.0",",G,03,","425.8","G","270.0",",G","","","9.33",",G","14.70",",,,G","3.97",",,,G"
"IR000040706","1970-12","38.08","46.28","1361.0","TABRIZ, IR","633.7","G","0.0",",G","","","","","","","","","0",",G","25",",G","17",",G","0",",G","0",",G","-12.0",",G,18,","","","","","13.0",",G,06,","1009.6","G","583.8",",G","","","-0.50",",G","2.32",",,,G","-3.32",",,,G"
"IR000040706","1971-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","4","1,G","30","1,G","25","1,G","0","1,G","0","1,G","-20.0","1,G,26,","","","","","5.0","1,G,02,","1728.8","G","719.2","1,G","","","-6.53","2,G","-3.03","1,,,G","-10.03","1,,,G"
"IR000040706","1971-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","10",",G","0",",G","0",",G","-16.0",",G,03,","","","","","9.0",",G,27,+","2282.6","G","553.8",",G","","","-1.45",",G","2.86",",,,G","-5.75",",,,G"
"IR000040706","1971-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-4.0",",G,16,","","","","","18.0",",G,25,","2624.9","G","342.3",",G","","","7.29",",G","12.71",",,,G","1.87",",,,G"
"IR000040706","1971-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","3","1,G","0","1,G","-2.0","1,G,02,","","","","","24.0","1,G,29,","2844.7","G","219.8","1,G","","","10.34","2,G","15.59","1,,,G","5.10","1,,,G"
"IR000040706","1971-05","38.08","46.28","1361.0","TABRIZ, IR","13.8","G","13.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.0",",G,21,+","","","","","28.0",",G,06,","2866.4","G","21.7",",G","","","18.08",",G","24.65",",,,G","11.52",",,,G"
"IR000040706","1971-06","38.08","46.28","1361.0","TABRIZ, IR","100.6","G","86.8",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","8.0",",G,05,","","","","","32.0",",G,21,","2874.7","G","8.3",",G","","","20.95",",G","27.43",",,,G","14.47",",,,G"
"IR000040706","1971-07","38.08","46.28","1361.0","TABRIZ, IR","362.8","G","262.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","17.0",",G,28,+","","","","","38.0",",G,10,","0.0","G","0.0",",G","","","26.79",",G","33.74",",,,G","19.84",",,,G"
"IR000040706","1971-08","38.08","46.28","1361.0","TABRIZ, IR","570.5","G","207.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","16.0",",G,08,+","","","","","35.0",",G,05,","0.0","G","0.0",",G","","","25.03",",G","31.71",",,,G","18.35",",,,G"
"IR000040706","1971-09","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","142.8",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","10.0",",G,30,","","","","","34.0",",G,09,","1.8","G","1.8",",G","","","23.03",",G","30.03",",,,G","16.03",",,,G"
"IR000040706","1971-10","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","2.0",",G,31,+","","","","","25.0",",G,16,+","147.6","G","145.8",",G","","","13.63",",G","20.06",",,,G","7.19",",,,G"
"IR000040706","1971-11","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.0",",G,21,","","","","","19.0",",G,03,","479.1","G","331.5",",G","","","7.28",",G","12.33",",,,G","2.23",",,,G"
"IR000040706","1971-12","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","0.0","3,G","","","","","","","","","0","2,G","22","2,G","10","2,G","0","2,G","0","2,G","-10.0","2,G,17,","","","","","12.0","2,G,01,","987.9","G","508.8","2,G","","","0.22","3,G","3.79","2,,,G","-3.34","2,,,G"
"IR000040706","1972-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","7",",G","31",",G","26",",G","0",",G","0",",G","-25.0",",G,24,","","","","","6.0",",G,17,","1789.2","G","801.3",",G","","","-7.52",",G","-3.48",",,,G","-11.55",",,,G"
"IR000040706","1972-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","7",",G","29",",G","26",",G","0",",G","0",",G","-20.0",",G,03,+","","","","","2.0",",G,19,","2563.9","G","774.7",",G","","","-8.38",",G","-4.14",",,,G","-12.62",",,,G"
"IR000040706","1972-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","3",",G","0",",G","0",",G","-12.0",",G,27,","","","","","13.0",",G,31,","3094.7","G","530.8",",G","","","1.21",",G","5.35",",,,G","-2.94",",,,G"
"IR000040706","1972-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","3",",G","0",",G","-1.0",",G,06,+","","","","","24.0",",G,29,","3273.2","G","178.5",",G","","","12.38",",G","18.37",",,,G","6.40",",,,G"
"IR000040706","1972-05","38.08","46.28","1361.0","TABRIZ, IR","0.2","G","0.2",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.0",",G,12,+","","","","","25.0",",G,31,","3417.7","G","144.5",",G","","","13.68",",G","18.68",",,,G","8.68",",,,G"
"IR000040706","1972-06","38.08","46.28","1361.0","TABRIZ, IR","71.7","G","71.5",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","12.0",",G,14,+","","","","","31.0",",G,29,+","3419.2","G","1.5",",G","","","20.67",",G","27.20",",,,G","14.13",",,,G"
"IR000040706","1972-07","38.08","46.28","1361.0","TABRIZ, IR","327.4","G","255.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","15.0",",G,06,+","","","","","39.0",",G,12,","0.0","G","0.0",",G","","","26.58",",G","33.29",",,,G","19.87",",,,G"
"IR000040706","1972-08","38.08","46.28","1361.0","TABRIZ, IR","504.1","G","176.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","13.0",",G,04,+","","","","","34.0",",G,15,+","0.0","G","0.0",",G","","","24.03",",G","30.39",",,,G","17.68",",,,G"
"IR000040706","1972-09","38.08","46.28","1361.0","TABRIZ, IR","603.4","G","99.3",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","10.0",",G,12,","","","","","33.0",",G,05,+","0.8","G","0.8",",G","","","21.62",",G","28.77",",,,G","14.47",",,,G"
"IR000040706","1972-10","38.08","46.28","1361.0","TABRIZ, IR","617.9","G","14.5",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","4.0",",G,31,+","","","","","29.0",",G,01,","52.6","G","51.8",",G","","","17.13",",G","23.90",",,,G","10.35",",,,G"
"IR000040706","1972-11","38.08","46.28","1361.0","TABRIZ, IR","617.9","G","0.0","2,G","","","","","","","","","0","1,G","15","1,G","0","1,G","0","1,G","0","1,G","-3.0","1,G,30,","","","","","16.0","1,G,01,","395.9","G","343.3","1,G","","","6.03","2,G","11.07","1,,,G","1.00","1,,,G"
"IR000040706","1972-12","38.08","46.28","1361.0","TABRIZ, IR","617.9","G","0.0","1,G","","","","","","","","","1","1,G","28","1,G","9",",G","0",",G","0",",G","-18.0","1,G,28,","","","","","8.0",",G,06,","1011.4","G","615.5",",G","","","-2.20","1,G","1.87",",,,G","-6.27","1,,,G"
"IR000040706","1973-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","25",",G","0",",G","0",",G","-17.0",",G,01,","","","","","6.0",",G,13,","1756.2","G","744.8",",G","","","-5.69",",G","-1.58",",,,G","-9.81",",,,G"
"IR000040706","1973-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","11",",G","0",",G","0",",G","-17.0",",G,07,+","","","","","13.0",",G,28,+","2295.5","G","539.3",",G","","","-0.93",",G","3.18",",,,G","-5.04",",,,G"
"IR000040706","1973-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-5.0",",G,23,+","","","","","17.0",",G,15,","2715.3","G","419.8",",G","","","4.79",",G","10.42",",,,G","-0.84",",,,G"
"IR000040706","1973-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,12,","","","","","21.0",",G,27,+","2966.3","G","251.0",",G","","","9.97",",G","15.23",",,,G","4.70",",,,G"
"IR000040706","1973-05","38.08","46.28","1361.0","TABRIZ, IR","12.5","G","12.5",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","3.0",",G,01,","","","","","31.0",",G,28,","3072.1","G","105.8",",G","","","15.32",",G","21.32",",,,G","9.32",",,,G"
"IR000040706","1973-06","38.08","46.28","1361.0","TABRIZ, IR","105.3","G","92.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","8.0",",G,06,","","","","","35.0",",G,27,","3095.9","G","23.8",",G","","","20.63",",G","27.07",",,,G","14.20",",,,G"
"IR000040706","1973-07","38.08","46.28","1361.0","TABRIZ, IR","326.0","G","220.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","11.0",",G,01,","","","","","40.0",",G,28,","0.0","G","0.0",",G","","","25.45",",G","32.45",",,,G","18.45",",,,G"
"IR000040706","1973-08","38.08","46.28","1361.0","TABRIZ, IR","606.7","G","280.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","15.0",",G,31,+","","","","","39.0",",G,04,+","0.0","G","0.0",",G","","","27.39",",G","34.42",",,,G","20.35",",,,G"
"IR000040706","1973-09","38.08","46.28","1361.0","TABRIZ, IR","692.0","G","85.3",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","9.0",",G,27,","","","","","32.0",",G,14,+","3.3","G","3.3",",G","","","21.07",",G","28.30",",,,G","13.83",",,,G"
"IR000040706","1973-10","38.08","46.28","1361.0","TABRIZ, IR","694.7","G","2.7","1,G","","","","","","","","","0","1,G","0","1,G","0","1,G","25","1,G","0","1,G","2.0","1,G,30,+","","","","","27.0","1,G,01,","91.0","G","87.7","1,G","","","15.50","1,G","22.53","1,,,G","8.47","1,,,G"
"IR000040706","1973-11","38.08","46.28","1361.0","TABRIZ, IR","694.7","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-7.0",",G,08,","","","","","17.0",",G,15,+","495.5","G","404.5",",G","","","4.85",",G","10.13",",,,G","-0.43",",,,G"
