"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0013","2020-02","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","13",",N","9",",N","0",",N","","","0","3,N","","","0","3,T,N,29,","21.3",",,N,11,","79.1",",,,N","0","3,T,,N"
"US1DENC0013","2020-03","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","16","1,N","8","1,N","0","1,N","","","","","","","","","20.1","1,,N,24,+","91.9","1,,,N","",""
"US1DENC0013","2020-04","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","13","2,N","8","2,N","2","2,N","","","","","","","","","39.9","2,,N,13,","114.3","2,,,N","",""
"US1DENC0013","2020-05","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","10","2,N","7","2,N","1","2,N","","","","","","","","","34.0","2,,N,23,","76.9","2,,,N","",""
"US1DENC0013","2020-06","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,12,","108.5",",,,N","",""
"US1DENC0013","2020-07","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","9",",N","6",",N","2",",N","","","","","","","","","62.7",",,N,11,","176.5",",,,N","",""
"US1DENC0013","2020-08","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","17",",N","11",",N","2",",N","","","","","","","","","96.5",",,N,05,","228.7",",,,N","",""
"US1DENC0013","2020-09","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,30,","84.5",",,,N","",""
"US1DENC0013","2020-10","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","11",",N","7",",N","1",",N","","","","","","","","","48.5",",,N,30,","117.1",",,,N","",""
"US1DENC0013","2020-11","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","8",",N","7",",N","1",",N","","","","","","","","","56.9",",,N,12,","123.8",",,,N","",""
"US1DENC0013","2020-12","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","8","2,N","5","2,N","4","2,N","","","","","","","","","55.6","2,,N,25,","169.0","2,,,N","",""
"US1DENC0013","2021-01","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","7",",N","5",",N","1",",N","","","0","5,N","","","0","5,T,N,26,","26.2",",,N,02,","47.0",",,,N","0","5,T,,N"
"US1DENC0013","2021-02","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","15",",N","11",",N","0",",N","16","1,N","6",",N","114","1,,N,11,","102",",,N,11,","21.6",",,N,16,","104.6",",,,N","338",",,,N"
"US1DENC0013","2021-03","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","9",",N","4",",N","2",",N","","","0","3,N","","","0","3,T,N,05,","43.4",",,N,25,","115.6",",,,N","0","3,T,,N"
"US1DENC0013","2021-04","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","10","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,01,","81.8","1,,,N","",""
"US1DENC0013","2021-05","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","10",",N","7",",N","1",",N","","","","","","","","","58.9",",,N,29,","104.5",",,,N","",""
"US1DENC0013","2021-06","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","11",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,12,","65.2",",,,N","",""
"US1DENC0013","2021-07","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","8","4,N","6","4,N","1","4,N","","","","","","","","","39.6","4,,N,02,","125.4","1,a,,N","",""
"US1DENC0013","2021-08","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","13",",N","7",",N","1",",N","","","","","","","","","79.8",",,N,18,","135.7",",,,N","",""
"US1DENC0013","2021-09","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","8",",N","4",",N","3",",N","","","","","","","","","72.4",",,N,02,","179.0",",,,N","",""
"US1DENC0013","2021-10","39.6551971435547","-75.7619247436523","36.0","NEWARK 1.5 S, DE US","8","5,N","6","5,N","2","5,N","","","","","","","","","46.0","5,,N,30,","109.4","5,,,N","",""
