"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H31S","2016-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.7",",T,18,","1016",",,T,29,","20.3",",,T,28,","14.9",",T,20,","3859.4","T","527.9",",T","86.0",",,,T","1.30",",T","7.22",",,,T","-4.61",",,,T"
"USS0011H31S","2016-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.7",",T,14,","914",",,T,01,","10.2",",,T,14,+","18.9",",T,22,","4261.1","T","401.7",",T","45.8",",,,T","4.94",",T","10.87",",,,T","-0.99",",,,T"
"USS0011H31S","2016-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","8",",T","0",",T","1",",T","0",",T","-2.8",",T,11,+","25",",,T,01,","17.8",",,T,15,","21.8",",T,14,","4590.0","T","328.9",",T","89.0",",,,T","7.72",",T","13.94",",,,T","1.50",",,,T"
"USS0011H31S","2016-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","1.5","T","1.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.6",",T,26,","0",",,T,30,+","2.5",",,T,28,+","29.3",",T,28,","4694.0","T","104.0",",T","12.5",",,,T","14.92",",T","23.44",",,,T","6.39",",,,T"
"USS0011H31S","2016-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","12.0","T","10.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","0.2",",T,11,","0",",,T,31,+","0.0",",,T,31,+","29.8",",T,28,+","58.6","T","58.6",",T","0.0",",,,T","16.78",",T","25.94",",,,T","7.62",",,,T"
"USS0011H31S","2016-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","13.8","T","1.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.6",",T,25,","0",",,T,31,+","2.5",",,T,30,+","29.8",",T,02,","138.3","T","79.7",",T","5.0",",,,T","15.82",",T","24.90",",,,T","6.74",",,,T"
"USS0011H31S","2016-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","13.8","T","0.0",",T","4",",T","4",",T","1",",T","1",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.2",",T,25,","25",",,T,23,","134.6",",,T,13,","24.8",",T,01,","346.5","T","208.2",",T","180.3",",,,T","11.39",",T","18.97",",,,T","3.81",",,,T"
"USS0011H31S","2016-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","13.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.8",",T,20,","0",",,T,31,+","17.8",",,T,17,","19.1",",T,01,","693.7","T","347.2",",T","40.6",",,,T","7.13",",T","13.40",",,,T","0.86",",,,T"
"USS0011H31S","2016-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","13.8","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","23",",T","4",",T","0",",T","0",",T","-14.4",",T,30,","279",",,T,28,","10.2",",,T,28,","16.0",",T,15,","1181.2","T","487.5",",T","38.0",",,,T","2.08",",T","8.01",",,,T","-3.85",",,,T"
"USS0011H31S","2016-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","13.8","T","0.0",",T","10",",T","10",",T","2",",T","31",",","8",",T","31",",T","17",",T","0",",T","0",",T","-20.8",",T,17,","787",",,T,10,","40.6",",,T,16,","6.6",",T,15,","1952.4","T","771.2",",T","134.5",",,,T","-6.54",",T","-1.00",",,,T","-12.09",",,,T"
"USS0011H31S","2017-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","3",",T","31",",T","18",",T","0",",T","0",",T","-27.1",",T,06,","1549",",,T,23,","33.0",",,T,04,","5.1",",T,30,","2719.2","T","766.8",",T","175.1",",,,T","-6.40",",T","-1.24",",,,T","-11.56",",,,T"
"USS0011H31S","2017-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","3",",T","26",",T","7",",T","0",",T","0",",T","-18.7",",T,26,","1448",",,T,27,","48.3",",,T,10,","10.4",",T,09,","3279.6","T","560.4",",T","187.8",",,,T","-1.68",",T","3.81",",,,T","-7.17",",,,T"
"USS0011H31S","2017-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-13.2",",T,02,","1422",",,T,06,","20.3",",,T,23,","16.7",",T,18,","3753.5","T","473.9",",T","68.5",",,,T","3.05",",T","8.79",",,,T","-2.70",",,,T"
"USS0011H31S","2017-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-8.6",",T,10,","864",",,T,04,+","12.7",",,T,24,","17.9",",T,13,","4210.2","T","456.7",",T","58.4",",,,T","3.11",",T","9.13",",,,T","-2.91",",,,T"
"USS0011H31S","2017-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","10",",T","0",",T","4",",T","0",",T","-7.1",",T,18,","279",",,T,01,","12.7",",,T,17,","23.8",",T,31,","4523.4","T","313.2",",T","30.3",",,,T","8.23",",T","15.33",",,,T","1.13",",,,T"
"USS0011H31S","2017-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.0",",T,14,","0",",,T,30,+","12.7",",,T,13,","27.4",",T,20,","4668.1","T","144.7",",T","15.2",",,,T","13.51",",T","21.90",",,,T","5.12",",,,T"
"USS0011H31S","2017-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","12.1","T","12.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","4.5",",T,01,","0",",,T,31,+","2.5",",,T,25,+","29.9",",T,05,","18.3","T","18.3",",T","7.5",",,,T","18.13",",T","26.68",",,,T","9.58",",,,T"
"USS0011H31S","2017-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","14.5","T","2.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.7",",T,16,","0",",,T,31,+","10.2",",,T,23,","28.8",",T,01,","80.8","T","62.5",",T","15.2",",,,T","16.40",",T","24.92",",,,T","7.87",",,,T"
"USS0011H31S","2017-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","15.5","T","1.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","9",",T","0",",T","13",",T","0",",T","-2.5",",T,23,","0",",,T,30,+","17.8",",,T,21,","28.8",",T,04,","313.2","T","232.4",",T","78.7",",,,T","10.62",",T","17.60",",,,T","3.64",",,,T"
"USS0011H31S","2017-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","15.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","29",",T","0",",T","0",",T","0",",T","-6.8",",T,31,","0",",,T,31,+","2.5",",,T,29,+","18.3",",T,17,","751.2","T","438.0",",T","12.5",",,,T","4.20",",T","11.12",",,,T","-2.72",",,,T"
"USS0011H31S","2017-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","15.5","T","0.0",",T","6",",T","6",",T","1",",T","27",",","0",",T","22",",T","1",",T","0",",T","0",",T","-12.8",",T,18,","254",",,T,17,","35.6",",,T,17,","14.3",",T,26,","1239.7","T","488.5",",T","63.5",",,,T","2.05",",T","7.54",",,,T","-3.45",",,,T"
"USS0011H31S","2017-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","15.5","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","-18.6",",T,24,","533",",,T,24,","15.2",",,T,23,","9.1",",T,03,","1915.0","T","675.3",",T","37.9",",,,T","-3.45",",T","2.54",",,,T","-9.44",",,,T"
"USS0011H31S","2018-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-16.6",",T,22,","610",",,T,20,","7.6",",,T,20,+","9.6",",T,30,","2559.7","T","644.7",",T","35.4",",,,T","-2.46",",T","3.15",",,,T","-8.08",",,,T"
"USS0011H31S","2018-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","6",",T","25",",T","10",",T","0",",T","0",",T","-21.9",",T,20,","762",",,T,26,+","7.6",",,T,18,","7.4",",T,08,","3191.9","T","632.2",",T","32.8",",,,T","-4.25",",T","1.25",",,,T","-9.75",",,,T"
"USS0011H31S","2018-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-15.4",",T,06,","787",",,T,05,","22.9",",,T,22,","12.2",",T,31,","3755.4","T","563.5",",T","71.0",",,,T","0.16",",T","6.01",",,,T","-5.70",",,,T"
"USS0011H31S","2018-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","21",",","0",",T","21",",T","0",",T","1",",T","0",",T","-13.7",",T,03,","508",",,T,03,+","12.7",",,T,12,","21.4",",T,27,","4182.3","T","426.9",",T","48.1",",,,T","4.10",",T","10.89",",,,T","-2.69",",,,T"
"USS0011H31S","2018-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","5",",T","0",",T","-4.7",",T,01,","0",",,T,31,+","12.7",",,T,11,","23.4",",T,25,","4453.3","T","271.0",",T","30.5",",,,T","9.59",",T","16.53",",,,T","2.65",",,,T"
"USS0011H31S","2018-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-0.5",",T,11,","0",",,T,30,+","12.7",",,T,17,","27.8",",T,27,","4608.5","T","155.2",",T","12.7",",,,T","13.16",",T","21.67",",,,T","4.65",",,,T"
"USS0011H31S","2018-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","23.6","T","23.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.5",",T,01,","0",",,T,31,+","2.5",",,T,11,","29.9",",T,08,+","23.6","T","23.6",",T","2.5",",,,T","18.33",",T","27.30",",,,T","9.36",",,,T"
"USS0011H31S","2018-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","35.8","T","12.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.6",",T,28,","0",",,T,31,+","0.0",",,T,31,+","30.6",",T,11,","89.2","T","65.6",",T","0.0",",,,T","16.61",",T","25.10",",,,T","8.12",",,,T"
"USS0011H31S","2018-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","35.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","21",",T","0",",T","-2.4",",T,25,","0",",,T,30,+","2.5",",,T,06,","25.5",",T,10,","244.6","T","155.4",",T","2.5",",,,T","13.15",",T","21.96",",,,T","4.34",",,,T"
"USS0011H31S","2018-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","35.8","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.0",",T,15,","152",",,T,10,","22.9",",,T,10,+","20.0",",T,01,","672.9","T","428.3",",T","94.0",",,,T","4.52",",T","10.18",",,,T","-1.15",",,,T"
"USS0011H31S","2018-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","35.8","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-13.0",",T,26,","533",",,T,30,","22.9",",,T,24,","10.1",",T,21,","1265.8","T","592.9",",T","99.0",",,,T","-1.43",",T","3.85",",,,T","-6.71",",,,T"
"USS0011H31S","2018-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","35.8","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","-19.9",",T,28,","711",",,T,27,","15.2",",,T,21,","7.7",",T,17,","2015.9","T","750.1",",T","50.6",",,,T","-5.86",",T","-0.93",",,,T","-10.80",",,,T"
"USS0011H31S","2019-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-22.5",",T,01,","1041",",,T,18,+","25.4",",,T,17,","6.3",",T,05,","2747.2","T","731.3",",T","83.5",",,,T","-5.26",",T","0.18",",,,T","-10.69",",,,T"
"USS0011H31S","2019-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","28",",","4",",T","28",",T","15",",T","0",",T","0",",T","-21.0",",T,07,","1473",",,T,15,+","33.0",",,T,14,","8.0",",T,26,","3422.2","T","675.0",",T","152.2",",,,T","-5.77",",T","-0.60",",,,T","-10.95",",,,T"
"USS0011H31S","2019-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-15.4",",T,04,","1499",",,T,10,+","15.2",",,T,07,","12.6",",T,27,","4037.1","T","614.9",",T","93.8",",,,T","-1.50",",T","4.31",",,,T","-7.31",",,,T"
"USS0011H31S","2019-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.9",",T,01,","1270",",,T,01,","12.7",",,T,15,","18.1",",T,20,","4450.8","T","413.7",",T","60.7",",,,T","4.54",",T","10.22",",,,T","-1.13",",,,T"
"USS0011H31S","2019-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","6",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.6",",T,02,","330",",,T,01,","17.8",",,T,16,","20.5",",T,14,","4816.8","T","366.0",",T","81.1",",,,T","6.53",",T","12.34",",,,T","0.71",",,,T"
"USS0011H31S","2019-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-2.4",",T,09,","0",",,T,30,+","10.2",",,T,04,","25.0",",T,28,","5017.4","T","200.6",",T","22.7",",,,T","11.65",",T","19.38",",,,T","3.91",",,,T"
"USS0011H31S","2019-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","2.2","T","2.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.8",",T,05,","0",",,T,31,+","2.5",",,T,04,","29.2",",T,22,","55.8","T","55.8",",T","2.5",",,,T","16.60",",T","25.11",",,,T","8.10",",,,T"
"USS0011H31S","2019-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","4.0","T","1.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.4",",T,27,","0",",,T,31,+","7.6",",,T,01,","29.1",",T,06,","123.7","T","67.9",",T","15.2",",,,T","16.20",",T","24.89",",,,T","7.51",",,,T"
"USS0011H31S","2019-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","5.0","T","1.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","4",",T","0",",T","9",",T","0",",T","-4.1",",T,30,","25",",,T,29,","10.2",",,T,11,","28.7",",T,01,","349.8","T","226.1",",T","45.7",",,,T","10.83",",T","17.96",",,,T","3.70",",,,T"
"USS0011H31S","2019-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","5.0","T","0.0","1,T","9",",T","9",",T","0",",T","15",",","1","1,T","28","1,T","4",",T","0",",T","0",",T","-22.4","1,T,30,","203",",,T,29,+","15.2",",,T,19,+","18.8",",T,16,","854.9","T","505.1",",T","58.2",",,,T","1.25","1,T","8.31",",,,T","-5.81","1,,,T"
"USS0011H31S","2019-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","5.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","-15.1",",T,30,","483",",,T,30,+","17.8",",,T,28,","13.7",",T,09,","1401.5","T","546.6",",T","53.3",",,,T","0.11",",T","6.01",",,,T","-5.79",",,,T"
"USS0011H31S","2019-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","5.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-18.8",",T,16,","711",",,T,14,","17.8",",,T,12,","7.6",",T,22,","2117.3","T","715.8",",T","73.5",",,,T","-4.76",",T","0.24",",,,T","-9.75",",,,T"
"USS0011H31S","2020-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-17.5",",T,10,","864",",,T,17,+","15.2",",,T,01,","6.8",",T,26,","2810.5","T","693.2",",T","88.5",",,,T","-4.03",",T","0.82",",,,T","-8.88",",,,T"
"USS0011H31S","2020-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","29",",","5","1,T","28","1,T","10","1,T","0","1,T","0","1,T","-20.9","1,T,20,","965",",,T,18,+","22.9",",,T,06,","9.9","1,T,02,","3463.6","T","653.1","1,T","50.8",",,,T","-4.99","1,T","1.66","1,,,T","-11.65","1,,,T"
"USS0011H31S","2020-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-13.5",",T,02,","1118",",,T,25,","17.8",",,T,25,","11.9",",T,06,","4008.5","T","544.9",",T","78.5",",,,T","0.76",",T","6.29",",,,T","-4.77",",,,T"
"USS0011H31S","2020-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","-11.9",",T,03,","940",",,T,01,","7.6",",,T,15,","20.5",",T,29,","4452.7","T","444.2",",T","20.2",",,,T","3.53",",T","10.10",",,,T","-3.05",",,,T"
"USS0011H31S","2020-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","-3.7",",T,07,","0",",,T,31,+","7.6",",,T,30,","26.0",",T,29,","4743.1","T","290.4",",T","32.9",",,,T","8.96",",T","16.23",",,,T","1.70",",,,T"
"USS0011H31S","2020-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","15",",T","0",",T","-2.4",",T,09,","0",",,T,30,+","17.8",",,T,16,","26.7",",T,05,","4946.8","T","203.7",",T","68.5",",,,T","11.54",",T","19.03",",,,T","4.06",",,,T"
"USS0011H31S","2020-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","3.4","T","3.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.1",",T,01,","0",",,T,31,+","2.5",",,T,23,+","30.7",",T,31,","60.1","T","60.1",",T","5.0",",,,T","16.50",",T","25.28",",,,T","7.73",",,,T"
"USS0011H31S","2020-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","22.4","T","19.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","1.0",",T,31,","0",",,T,31,+","0.0",",,T,31,+","30.7",",T,17,","88.7","T","28.6",",T","0.0",",,,T","18.02",",T","27.15",",,,T","8.90",",,,T"
"USS0011H31S","2020-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","23.9","T","1.5","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","20","1,T","0","1,T","-2.4","1,T,09,","0",",,T,30,+","2.5",",,T,19,+","29.5","1,T,05,","261.4","T","172.7","1,T","10.0",",,,T","12.43","1,T","21.17","1,,,T","3.69","1,,,T"
"USS0011H31S","2020-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","23.9","T","0.0",",T","4",",T","4",",T","0",",T","7",",","2",",T","15",",T","1",",T","3",",T","0",",T","-18.6",",T,26,","76",",,T,25,","15.2",",,T,11,","22.3",",T,07,","638.3","T","376.9",",T","22.7",",,,T","6.17",",T","13.80",",,,T","-1.45",",,,T"
"USS0011H31S","2020-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","23.9","T","0.0",",T","10",",T","10",",T","1",",T","24",",","0",",T","25",",T","8",",T","0",",T","0",",T","-14.2",",T,12,","432",",,T,13,","33.0",",,T,13,","17.5",",T,02,","1204.0","T","565.7",",T","83.5",",,,T","-0.52",",T","5.60",",,,T","-6.65",",,,T"
"USS0011H31S","2020-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","23.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-17.2",",T,13,","432",",,T,26,","7.6",",,T,17,+","8.1",",T,09,","1929.7","T","725.7",",T","30.4",",,,T","-5.08",",T","0.43",",,,T","-10.58",",,,T"
"USS0011H31S","2021-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","0","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-15.8","1,T,11,","864",",,T,29,+","22.9",",,T,28,","6.4","1,T,13,","2619.5","T","689.8","1,T","71.0",",,,T","-4.66","1,T","0.68","1,,,T","-10.00","1,,,T"
"USS0011H31S","2021-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","28",",","2","1,T","27","1,T","11","1,T","0","1,T","0","1,T","-18.9","1,T,14,","991",",,T,26,+","12.7",",,T,05,+","7.1","1,T,02,","3231.6","T","612.1","1,T","88.9",",,,T","-4.34","1,T","0.83","1,,,T","-9.51","1,,,T"
"USS0011H31S","2021-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-15.2",",T,01,","914",",,T,01,","20.3",",,T,20,","13.0",",T,19,","3805.9","T","574.3",",T","30.4",",,,T","-0.19",",T","6.24",",,,T","-6.62",",,,T"
"USS0011H31S","2021-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.2",",T,20,","686",",,T,01,","15.2",",,T,14,","20.7",",T,30,","4264.2","T","458.3",",T","43.1",",,,T","3.06",",T","9.83",",,,T","-3.72",",,,T"
"USS0011H31S","2021-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","2",",T","0",",T","-4.6",",T,11,","0",",,T,31,+","17.8",",,T,23,","21.6",",T,06,","4569.2","T","305.0",",T","25.4",",,,T","8.49",",T","15.78",",,,T","1.20",",,,T"
"USS0011H31S","2021-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","2.7","T","2.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","-1.6",",T,11,","0",",,T,30,+","7.6",",,T,24,","29.7",",T,15,","4657.0","T","87.8",",T","7.6",",,,T","15.50",",T","24.18",",,,T","6.81",",,,T"
"USS0011H31S","2021-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","36.4","T","33.7","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","7.3","1,T,10,","0",",,T,31,+","2.5",",,T,31,+","31.1","1,T,18,","6.2","T","6.2","1,T","5.0",",,,T","19.25","1,T","27.64","1,,,T","10.86","1,,,T"
"USS0011H31S","2021-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","44.7","T","8.3","2,T","6",",T","6",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","24","2,T","0","2,T","4.5","2,T,20,","0",",,T,31,+","15.2",",,T,21,+","29.7","2,T,14,","84.8","T","78.6","2,T","53.3",",,,T","15.91","2,T","23.70","2,,,T","8.12","2,,,T"
"USS0011H31S","2021-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","44.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","15",",T","0",",T","-1.4",",T,21,","0",",,T,30,+","7.6",",,T,18,+","28.3",",T,09,","253.8","T","169.0",",T","27.8",",,,T","12.70",",T","20.68",",,,T","4.72",",,,T"
"USS0011H31S","2021-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","44.7","T","0.0","4,T","15",",T","15",",T","0",",T","12",",","0","4,T","9","4,T","0","4,T","0","4,T","0","4,T","-7.8","4,T,15,","178",",,T,12,","17.8",",,T,12,","19.8","4,T,05,","599.7","T","345.9","4,T","119.2",",,,T","5.52","4,T","10.96","4,,,T","0.08","4,,,T"
"USS0011H31S","2021-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","44.7","T","0.0",",T","10","1,T","10","1,T","0","1,T","11",",","0",",T","24",",T","1",",T","0",",T","0",",T","-10.3",",T,25,","51",",,T,30,+","7.6","1,,T,19,+","14.2",",T,15,","1078.0","T","478.3",",T","42.9","1,,,T","2.39",",T","7.87",",,,T","-3.09",",,,T"
