"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415114","1964-12","29.7","-99.83333","488.0","LEAKEY 2, TX US","1320.0","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",T,0,18,","7.9",",,0,09,","28.3",",0,23,","395.9","0","243.5",",0","14.0",",,,0","0",",T,,0","10.52",",0","18.95",",,,0","2.10",",,,0"
"USC00415114","1965-01","29.7","-99.83333","488.0","LEAKEY 2, TX US","1.9","0","1.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","26.7",",0,25,","596.8","0","200.9",",0","65.6",",,,0","0",",,,0","11.91",",0","20.29",",,,0","3.54",",,,0"
"USC00415114","1965-02","29.7","-99.83333","488.0","LEAKEY 2, TX US","1.9","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,28,+","0",",T,0,24,","30.5",",,0,04,","23.3",",0,28,","838.4","0","241.6",",0","78.7",",,,0","0",",T,,0","9.70",",0","16.41",",,,0","3.00",",,,0"
"USC00415114","1965-03","29.7","-99.83333","488.0","LEAKEY 2, TX US","12.0","0","10.1","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","15","1,0","0","1,0","","","2","","-8.3",",0,04,","0",",,0,31,+","89",",,0,03,","24.1",",,0,30,","28.9","1,0,23,+","997.1","0","158.7","1,0","42.6",",,,0","89",",,,0","13.24","1,0","21.22","1,,,0","5.25",",,,0"
"USC00415114","1965-04","29.7","-99.83333","488.0","LEAKEY 2, TX US","111.3","0","99.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","36.1",",0,18,","1013.0","0","15.9",",0","40.0",",,,0","0",",,,0","21.12",",0","28.55",",,,0","13.68",",,,0"
"USC00415114","1965-05","29.7","-99.83333","488.0","LEAKEY 2, TX US","250.6","0","139.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","32.8",",0,15,+","1015.5","0","2.5",",0","134.8",",,,0","0",",,,0","22.74",",0","28.04",",,,0","17.45",",,,0"
"USC00415114","1965-06","29.7","-99.83333","488.0","LEAKEY 2, TX US","475.6","0","225.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","36.7",",0,15,","1015.5","0","0.0",",0","41.9",",,,0","0",",,,0","25.83",",0","31.82",",,,0","19.85",",,,0"
"USC00415114","1965-07","29.7","-99.83333","488.0","LEAKEY 2, TX US","752.1","0","276.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","38.9",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.25",",0","35.16",",,,0","19.34",",,,0"
"USC00415114","1965-08","29.7","-99.83333","488.0","LEAKEY 2, TX US","1030.6","0","278.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","37.8",",0,09,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","27.32",",0","34.72",",,,0","19.92",",,,0"
"USC00415114","1965-09","29.7","-99.83333","488.0","LEAKEY 2, TX US","1251.8","0","221.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,22,","38.9",",0,10,","0.0","0","0.0",",0","145.0",",,,0","0",",,,0","25.71",",0","33.34",",,,0","18.07",",,,0"
"USC00415114","1965-10","29.7","-99.83333","488.0","LEAKEY 2, TX US","1294.6","0","42.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","30.0",",0,10,+","48.1","0","48.1",",0","76.2",",,,0","0",",,,0","18.16",",0","26.16",",,,0","10.16",",,,0"
"USC00415114","1965-11","29.7","-99.83333","488.0","LEAKEY 2, TX US","1310.2","0","15.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","31.1",",0,26,+","111.5","0","63.4",",0","41.4",",,,0","0",",,,0","16.74",",0","23.90",",,,0","9.58",",,,0"
"USC00415114","1965-12","29.7","-99.83333","488.0","LEAKEY 2, TX US","1310.8","0","0.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","23.9",",0,05,","307.3","0","195.8",",0","85.0",",,,0","0",",,,0","12.04",",0","17.82",",,,0","6.25",",,,0"
"USC00415114","1966-01","29.7","-99.83333","488.0","LEAKEY 2, TX US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","20.6",",0,10,","658.4","0","351.1",",0","41.6",",,,0","0",",,,0","6.69","1,0","13.96",",,,0","-0.57","1,,,0"
"USC00415114","1966-02","29.7","-99.83333","488.0","LEAKEY 2, TX US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","13",",0","0","2,0","5","2,0","0","2,0","","","","","-7.2",",0,04,+","0","3,,0,28,+","76",",,0,23,+","17.0",",,0,09,","22.2","2,0,09,+","889.2","0","230.8","2,0","43.7",",,,0","152",",,,0","9.20","2,0","17.43","2,,,0","0.98",",,,0"
"USC00415114","1966-03","29.7","-99.83333","488.0","LEAKEY 2, TX US","4.2","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","28.9",",0,31,","1023.0","0","133.8",",0","11.5",",,,0","0",",,,0","14.15",",0","21.53",",,,0","6.78",",,,0"
"USC00415114","1966-04","29.7","-99.83333","488.0","LEAKEY 2, TX US","75.0","0","70.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","35.0",",0,12,","1041.6","0","18.6",",0","85.3",",,,0","0",",,,0","20.07",",0","27.85",",,,0","12.29",",,,0"
"USC00415114","1966-05","29.7","-99.83333","488.0","LEAKEY 2, TX US","204.9","0","129.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","37.8",",0,18,","1051.9","0","10.3",",0","95.3",",,,0","0",",,,0","22.19",",0","28.72",",,,0","15.66",",,,0"
"USC00415114","1966-06","29.7","-99.83333","488.0","LEAKEY 2, TX US","401.1","0","196.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","34.4",",0,16,","1051.9","0","0.0",",0","47.0",",,,0","0",",,,0","24.87",",0","31.30",",,,0","18.45",",,,0"
"USC00415114","1966-07","29.7","-99.83333","488.0","LEAKEY 2, TX US","684.5","0","283.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","37.8",",0,31,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","27.48",",0","34.69",",,,0","20.26",",,,0"
"USC00415114","1966-08","29.7","-99.83333","488.0","LEAKEY 2, TX US","922.7","0","238.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","273.8",",,0,13,","37.8",",0,02,+","0.0","0","0.0",",0","378.5",",,,0","0",",,,0","26.02",",0","32.65",",,,0","19.39",",,,0"
"USC00415114","1966-09","29.7","-99.83333","488.0","LEAKEY 2, TX US","1083.9","0","161.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","35.6",",0,30,","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","23.71",",0","30.83",",,,0","16.58",",,,0"
"USC00415114","1966-10","29.7","-99.83333","488.0","LEAKEY 2, TX US","1137.2","0","53.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","35.0",",0,10,","53.1","0","53.1",",0","1.0",",,,0","0",",,,0","18.34",",0","27.92",",,,0","8.75",",,,0"
"USC00415114","1966-11","29.7","-99.83333","488.0","LEAKEY 2, TX US","1148.9","0","11.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,11,","146.4","0","93.3",",0","0.0",",,,0","0",",,,0","15.61",",0","24.13",",,,0","7.09",",,,0"
"USC00415114","1966-12","29.7","-99.83333","488.0","LEAKEY 2, TX US","1148.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","27.2",",0,21,","433.0","0","286.6",",0","0.0",",T,,0","0",",,,0","9.09",",0","19.61",",,,0","-1.43",",,,0"
"USC00415114","1967-01","29.7","-99.83333","488.0","LEAKEY 2, TX US","1.9","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","27.8",",0,30,","725.1","0","292.1",",0","2.5",",,,0","0",",,,0","8.97",",0","18.44",",,,0","-0.49",",,,0"
"USC00415114","1967-02","29.7","-99.83333","488.0","LEAKEY 2, TX US","3.0","0","1.1",",0","4",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,07,","0","2,,0,28,+","0","1,,0,28,+","10.2",",,0,06,","25.6",",0,10,+","958.8","0","233.7",",0","13.3",",,,0","0","1,,,0","10.03",",0","19.30",",,,0","0.75",",,,0"
"USC00415114","1967-03","29.7","-99.83333","488.0","LEAKEY 2, TX US","55.3","0","52.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","7",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","35.0",",0,28,","1016.8","0","58.0",",0","11.4",",,,0","0",",,,0","18.15",",0","27.15",",,,0","9.15",",,,0"
"USC00415114","1967-04","29.7","-99.83333","488.0","LEAKEY 2, TX US","196.2","0","140.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","34.4",",0,23,","1018.2","0","1.4",",0","58.6",",,,0","0",",,,0","22.99",",0","29.48",",,,0","16.49",",,,0"
"USC00415114","1967-05","29.7","-99.83333","488.0","LEAKEY 2, TX US","370.5","0","174.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","38.9",",0,08,","1019.8","0","1.6",",0","14.3",",,,0","0",",,,0","23.90",",0","31.82",",,,0","15.99",",,,0"
"USC00415114","1967-06","29.7","-99.83333","488.0","LEAKEY 2, TX US","646.2","0","275.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","37.2",",0,30,","1019.8","0","0.0",",0","3.5",",,,0","0",",,,0","27.52",",0","34.47",",,,0","20.58",",,,0"
"USC00415114","1967-07","29.7","-99.83333","488.0","LEAKEY 2, TX US","946.9","0","300.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,20,","36.7",",0,31,+","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","28.03",",0","35.35",",,,0","20.72",",,,0"
"USC00415114","1967-08","29.7","-99.83333","488.0","LEAKEY 2, TX US","1188.8","0","241.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","37.2",",0,10,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","26.14",",0","34.03",",,,0","18.25",",,,0"
"USC00415114","1967-09","29.7","-99.83333","488.0","LEAKEY 2, TX US","1327.3","0","138.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","33.9",",0,09,","8.6","0","8.6",",0","135.2",",,,0","0",",,,0","22.66",",0","29.15",",,,0","16.18",",,,0"
"USC00415114","1967-10","29.7","-99.83333","488.0","LEAKEY 2, TX US","1371.1","0","43.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","28.9",",0,05,+","46.1","0","37.5",",0","60.5",",,,0","0",",,,0","18.54",",0","26.23",",,,0","10.85",",,,0"
"USC00415114","1967-11","29.7","-99.83333","488.0","LEAKEY 2, TX US","1379.2","0","8.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","31.7",",0,26,","176.7","0","130.6",",0","84.9",",,,0","0",",,,0","14.25",",0","21.55",",,,0","6.94",",,,0"
"USC00415114","1967-12","29.7","-99.83333","488.0","LEAKEY 2, TX US","1379.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","23.3",",0,06,","478.0","0","301.3",",0","17.9",",,,0","0",",,,0","8.61",",0","15.28",",,,0","1.95",",,,0"
"USC00415114","1968-01","29.7","-99.83333","488.0","LEAKEY 2, TX US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","22.2",",0,25,","758.3","0","280.3",",0","101.0",",,,0","0",",,,0","9.29",",0","15.30",",,,0","3.28",",,,0"
"USC00415114","1968-02","29.7","-99.83333","488.0","LEAKEY 2, TX US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,29,+","0",",,0,29,+","13.7",",,0,19,","25.6",",0,25,","1033.0","0","274.7",",0","39.3",",,,0","0",",,,0","8.86",",0","16.03",",,,0","1.69",",,,0"
"USC00415114","1968-03","29.7","-99.83333","488.0","LEAKEY 2, TX US","5.3","0","5.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","","","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","28.3",",0,31,","1195.3","0","162.3",",0","44.7",",,,0","0",",,,0","13.08","1,0","19.45",",,,0","6.71","1,,,0"
"USC00415114","1968-04","29.7","-99.83333","488.0","LEAKEY 2, TX US","66.4","0","61.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","30.6",",0,23,+","1226.2","0","30.9",",0","63.8",",,,0","0",",,,0","19.34",",0","26.37",",,,0","12.30",",,,0"
"USC00415114","1968-05","29.7","-99.83333","488.0","LEAKEY 2, TX US","197.0","0","130.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","32.2",",0,25,","1227.6","0","1.4",",0","131.3",",,,0","0",",,,0","22.50",",0","28.42",",,,0","16.58",",,,0"
"USC00415114","1968-06","29.7","-99.83333","488.0","LEAKEY 2, TX US","405.7","0","208.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.0",",0,12,","1227.6","0","0.0",",0","49.3",",,,0","0",",,,0","25.29",",0","31.48",",,,0","19.10",",,,0"
"USC00415114","1968-07","29.7","-99.83333","488.0","LEAKEY 2, TX US","645.4","0","239.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","33.3",",0,31,+","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","26.06",",0","32.05",",,,0","20.08",",,,0"
"USC00415114","1968-08","29.7","-99.83333","488.0","LEAKEY 2, TX US","926.0","0","280.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","36.7",",0,10,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","27.38",",0","34.40",",,,0","20.36",",,,0"
"USC00415114","1968-09","29.7","-99.83333","488.0","LEAKEY 2, TX US","1066.7","0","140.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","37.2",",0,16,","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","23.02",",0","30.31",",,,0","15.74",",,,0"
"USC00415114","1968-10","29.7","-99.83333","488.0","LEAKEY 2, TX US","1153.0","0","86.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","32.2",",0,06,","14.1","0","14.1",",0","7.9",",,,0","0",",,,0","20.66",",0","27.58",",,,0","13.74",",,,0"
