"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268500","1949-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,22,","0",",T,0,10,","10",",,0,10,","18.3",",,0,10,","23.3",",0,02,+","","","314.9",",0","32.8",",,,0","10",",,,0","7.84",",0","17.58",",,,0","-1.90",",,,0"
"USC00268500","1949-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0",",0","3",",0","1",",0","0",",0","4","2,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","","","-17.2",",0,11,","25","2,,0,20,+","51",",,0,09,","4.3",",,0,09,","18.3",",0,04,","","","529.1",",0","6.6",",,,0","89",",,,0","1.26",",0","9.13",",,,0","-6.60",",,,0"
"USC00268500","1950-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","7","4,0","5","4,0","0","4,0","8","3,0","4",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,15,","229","3,,0,15,+","127",",,0,14,","9.7","4,,0,23,","18.9",",0,20,","","","585.3",",0","47.7",",a,,0","536",",a,,0","-0.55",",0","5.37",",,,0","-6.47",",,,0"
"USC00268500","1950-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-15.6",",0,02,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,06,","21.1",",0,25,","","","391.9",",0","6.6",",,,0","0",",,,0","4.34",",0","12.38",",,,0","-3.71",",,,0"
"USC00268500","1950-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0","2,0","1",",0","0","3,0","22","3,0","0",",0","3",",0","0",",0","","","","","-12.2","3,0,12,","0","2,,0,31,+","76",",,0,11,","13.2",",,0,24,","23.3",",0,30,","","","367.4",",0","24.4",",,,0","76",",,,0","5.40","3,0","12.97",",,,0","-2.18","3,,,0"
"USC00268500","1950-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,11,+","0","1,,0,30,+","51",",,0,08,","14.0",",,0,08,","27.2",",0,20,","","","252.8",",0","14.3",",,,0","51",",,,0","9.91",",0","18.80",",,,0","1.02",",,,0"
"USC00268500","1950-05","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","5.9","0","5.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","","","-3.9",",0,08,","0",",T,0,02,","0",",T,0,06,+","2.5",",,0,06,","32.2",",0,31,","","","158.4",",0","4.3",",,,0","0",",T,,0","13.41",",0","23.23",",,,0","3.60",",,,0"
"USC00268500","1950-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","44.5","0","38.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","38.9",",0,30,","","","70.6",",0","20.8",",,,0","0",",,,0","17.27",",0","27.32",",,,0","7.22",",,,0"
"USC00268500","1950-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","170.5","0","126.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","37.8",",0,01,","0.3","0","0.3",",0","1.1",",,,0","0",",,,0","22.39",",0","33.18",",,,0","11.60",",,,0"
"USC00268500","1950-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","269.6","0","99.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","37.2",",0,31,+","6.9","0","6.6",",0","14.0",",,,0","0",",,,0","21.32",",0","32.76",",,,0","9.87",",,,0"
"USC00268500","1950-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","34.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","2","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","38.3",",0,02,","86.3","0","79.4",",0","12.3",",,,0","0",",,,0","16.83",",0","26.24",",,,0","7.41",",,,0"
"USC00268500","1950-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","30.6",",0,11,","268.7","0","182.4",",0","36.9",",,,0","0",",,,0","12.45",",0","21.95",",,,0","2.94",",,,0"
"USC00268500","1950-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","3","","","","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","21.7",",0,04,","575.8","0","307.1",",0","47.8",",,,0","0",",,,0","8.10",",0","15.13",",,,0","1.06",",,,0"
"USC00268500","1950-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","9","","","","-6.7",",0,02,","0",",,0,31,+","0",",T,0,30,+","7.6","2,,0,11,","14.4",",0,29,","1024.3","0","448.5",",0","46.5",",a,,0","0",",T,,0","3.87",",0","9.38",",,,0","-1.65",",,,0"
"USC00268500","1951-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,30,+","305",",,0,19,","267",",,0,18,","17.3",",,0,18,","13.9",",0,26,+","1532.1","0","507.8",",0","29.2",",,,0","445",",,,0","1.95",",0","7.96",",,,0","-4.05",",,,0"
"USC00268500","1951-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,23,","0","1,T,0,28,+","38",",,0,27,","3.3",",,0,27,","20.6",",0,09,","1942.1","0","410.0",",0","6.9",",,,0","38",",,,0","3.69",",0","10.26",",,,0","-2.88",",,,0"
"USC00268500","1951-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,03,","","","102",",,0,01,","9.7",",,0,01,","21.1",",0,20,","2359.9","0","417.8",",0","12.5",",,,0","127",",,,0","4.85",",0","12.85",",,,0","-3.14",",,,0"
"USC00268500","1951-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","25.6","1,0,09,","2579.7","0","219.8","1,0","23.4",",,,0","0",",,,0","10.72","1,0","20.00","1,,,0","1.44",",,,0"
"USC00268500","1951-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","54.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","2","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","35.0",",0,30,+","","","51.9",",0","25.9",",,,0","0",",,,0","18.42",",0","28.69",",,,0","8.16",",,,0"
"USC00268500","1951-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","123.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,17,","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","22.22",",0","33.54",",,,0","10.90",",,,0"
"USC00268500","1951-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","80.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","36.7",",0,18,+","15.8","0","13.0",",0","2.8",",,,0","0",",,,0","20.51",",0","31.44",",,,0","9.57",",,,0"
"USC00268500","1951-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","24.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","1","","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","34.4",",0,16,","41.4","0","25.6",",0","3.8",",,,0","0",",,,0","18.17","1,0","29.87",",,,0","6.48","1,,,0"
"USC00268500","1951-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00268500","1951-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","0","4,0","1",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","","","-8.9","1,0,18,+","0","4,,0,30,+","76",",,0,21,","10.2",",,0,20,","21.1",",0,08,+","","","374.9",",0","21.6",",,,0","101",",,,0","5.39","1,0","12.91",",,,0","-2.12","1,,,0"
"USC00268500","1951-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0",",0","9",",0","5",",0","1",",0","5",",0","6",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","","","-17.2",",0,31,","76",",,0,30,","102",",,0,03,","25.7",",,0,28,","15.0",",0,27,","","","574.9",",0","64.3",",,,0","318",",,,0","-0.21",",0","5.25",",,,0","-5.67",",,,0"
"USC00268500","1952-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","29","1,0","8",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,03,+","432","1,,0,12,","559",",,0,12,","46.0",",,0,12,","10.6",",0,23,","","","637.8",",0","76.6",",,,0","953",",,,0","-2.24",",0","3.19",",,,0","-7.67",",,,0"
"USC00268500","1952-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,29,+","25",",,0,12,","9.4",",,0,01,","14.4",",0,29,","","","452.9",",0","19.5",",,,0","25",",,,0","2.72",",0","9.23",",,,0","-3.80",",,,0"
"USC00268500","1952-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","","","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,21,","","","406",",,0,15,","7.6","2,,0,19,","19.4",",0,30,","","","499.2",",0","64.4",",a,,0","934",",,,0","2.23",",0","8.36",",,,0","-3.90",",,,0"
"USC00268500","1952-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","1","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","24.4",",0,23,","","","241.2",",0","36.0",",,,0","0",",,,0","10.29",",0","18.94",",,,0","1.65",",,,0"
"USC00268500","1952-05","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","31.1",",0,27,","","","136.2",",0","0.8",",,,0","0",",,,0","13.98",",0","23.55",",,,0","4.40",",,,0"
"USC00268500","1952-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","12.5","0","11.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","32.2",",0,04,","","","85.2",",0","3.0",",,,0","0",",,,0","15.87",",0","24.74",",,,0","7.01",",,,0"
"USC00268500","1952-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","130.5","0","118.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","36.1",",0,08,","0.6","0","0.6",",0","12.9",",,,0","0",",,,0","22.12",",0","32.50",",,,0","11.74",",,,0"
"USC00268500","1952-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","200.8","0","70.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","33.9",",0,22,+","1.5","0","0.9",",0","0.0",",T,,0","0",",,,0","20.57",",0","32.07",",,,0","9.07",",,,0"
"USC00268500","1952-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","225.5","0","24.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","33.9",",0,02,","52.2","0","50.7",",0","14.7",",,,0","0",",,,0","17.47",",0","27.99",",,,0","6.94",",,,0"
"USC00268500","1952-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","226.0","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","31.1",",0,04,+","193.5","0","141.3",",0","2.3",",,,0","0",",,,0","13.79",",0","25.04",",,,0","2.55",",,,0"
"USC00268500","1952-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","226.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,28,","25",",,0,15,","33",",,0,15,","7.1",",,0,14,","19.4","1,0,04,","659.4","0","465.9","1,0","10.9",",,,0","33",",,,0","2.27","1,0","10.39","1,,,0","-5.85","1,,,0"
"USC00268500","1952-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","226.0","0","0.0","1,0","9",",0","3",",0","0",",0","2","1,0","2",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,03,","76","1,,0,30,","89",",,0,30,","15.7",",,0,07,","12.2",",0,11,","1162.5","0","503.1",",0","34.0",",,,0","140",",,,0","1.52","1,0","7.01",",,,0","-3.97","1,,,0"
"USC00268500","1953-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,31,+","0",",T,0,20,+","11.4",",,0,20,","19.4",",0,11,","1569.9","0","407.4",",0","17.0",",,,0","0",",T,,0","5.19",",0","11.23",",,,0","-0.84",",,,0"
"USC00268500","1953-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","0",",,0,28,+","0",",T,0,21,+","1.8",",,0,08,","18.3",",0,27,+","2003.8","0","433.9",",0","1.8",",,,0","0",",T,,0","2.84",",0","11.29",",,,0","-5.62",",,,0"
"USC00268500","1953-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","1",",0","0","2,0","23","2,0","0",",0","2",",0","0",",0","","","","","-9.4","2,0,02,","","","76",",,0,01,","5.8",",,0,01,","21.7",",0,27,","2378.5","0","374.7",",0","12.4",",,,0","76",",,,0","5.43","2,0","13.67",",,,0","-2.81","2,,,0"
"USC00268500","1953-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,09,","","","25",",,0,10,","14.5","1,,0,27,","26.7",",0,22,","2676.8","0","298.3",",0","18.4","1,,,0","25",",,,0","8.39",",0","16.34",",,,0","0.44",",,,0"
"USC00268500","1953-05","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,28,+","14.5",",,0,14,","26.7",",0,31,","2960.4","0","283.6",",0","40.9",",,,0","0",",T,,0","9.18",",0","16.37",",,,0","1.99",",,,0"
"USC00268500","1953-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","4.8","0","4.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","31.7",",0,22,","3066.2","0","105.8",",0","19.3",",,,0","0",",,,0","14.97",",0","24.07",",,,0","5.86",",,,0"
"USC00268500","1953-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","126.2","0","121.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","37.2",",0,12,","1.4","0","1.4",",0","1.0",",,,0","0",",,,0","22.20",",0","33.58",",,,0","10.82",",,,0"
"USC00268500","1953-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","185.8","0","59.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","2","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","36.1",",0,12,","18.9","0","17.5",",0","11.5",",,,0","0",",,,0","19.69",",0","29.94",",,,0","9.45",",,,0"
"USC00268500","1953-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","224.9","0","39.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","35.0",",0,12,","42.2","0","23.3",",0","3.3",",,,0","0",",,,0","18.86",",0","29.96",",,,0","7.76",",,,0"
"USC00268500","1953-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","224.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","29.4",",0,07,+","276.4","0","234.2",",0","6.1",",,,0","0",",,,0","10.78",",0","20.05",",,,0","1.51",",,,0"
