"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131350","2003-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","262.0","E","1.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,30,","0",",,E,30,+","8.4",",,E,28,","30.1",",E,20,","162.1","E","133.7",",E","29.3",",,,E","13.92",",E","21.19",",,,E","6.64",",,,E"
"GME00131350","2003-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","262.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-5.7",",E,27,","0",",,E,31,+","24.1",",,E,08,+","21.5",",E,02,","514.4","E","352.3",",E","104.0",",,,E","6.97",",E","11.41",",,,E","2.53",",,,E"
"GME00131350","2003-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","262.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","0",",,E,30,+","26.8",",,E,28,","16.6",",E,21,","876.3","E","361.9",",E","55.5",",,,E","6.27",",E","10.57",",,,E","1.97",",,,E"
"GME00131350","2003-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","262.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.8",",E,23,","40",",,E,16,","18.5",",,E,14,","12.1",",E,02,","1406.5","E","530.2",",E","54.2",",,,E","1.23",",E","4.94",",,,E","-2.47",",,,E"
"GME00131350","2004-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","11",",","0",",E","20",",E","7",",E","0",",E","0",",E","-13.4",",E,03,","120",",,E,30,","46.9",",,E,13,","11.2",",E,13,","1968.1","E","561.6",",E","152.5",",,,E","0.22",",E","3.14",",,,E","-2.71",",,,E"
"GME00131350","2004-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",","0",",E","20",",E","2",",E","0",",E","0",",E","-13.2",",E,28,","110",",,E,11,","7.7",",,E,08,","18.6",",E,06,","2431.6","E","463.5",",E","34.3",",,,E","2.35",",E","6.14",",,,E","-1.44",",,,E"
"GME00131350","2004-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","19",",E","1",",E","2",",E","0",",E","-8.1",",E,10,","40",",,E,03,","8.9",",,E,24,","23.7",",E,18,","2872.6","E","441.0",",E","34.4",",,,E","4.11",",E","9.15",",,,E","-0.94",",,,E"
"GME00131350","2004-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.2",",E,09,","0",",,E,30,+","13.9",",,E,06,","24.2",",E,30,","3152.0","E","279.4",",E","45.7",",,,E","9.02",",E","15.34",",,,E","2.70",",,,E"
"GME00131350","2004-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,24,","0",",,E,31,+","26.2",",,E,06,","25.2",",E,20,","3380.7","E","228.7",",E","113.8",",,,E","10.96",",E","17.05",",,,E","4.86",",,,E"
"GME00131350","2004-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","9.0","E","9.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,26,","0",",,E,30,+","14.4",",,E,10,","30.2",",E,09,","3482.3","E","101.6",",E","51.4",",,,E","15.25",",E","21.46",",,,E","9.03",",,,E"
"GME00131350","2004-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","39.0","E","30.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,28,","0",",,E,31,+","24.4",",,E,21,","30.5",",E,23,","57.5","E","57.5",",E","83.0",",,,E","17.45",",E","23.34",",,,E","11.55",",,,E"
"GME00131350","2004-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","85.6","E","46.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.8",",E,31,","0",",,E,31,+","16.4",",,E,21,","31.4",",E,12,","89.2","E","31.7",",E","97.0",",,,E","18.81",",E","24.40",",,,E","13.23",",,,E"
"GME00131350","2004-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","89.5","E","3.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,17,","0",",,E,30,+","20.3",",,E,23,","26.9",",E,05,","209.4","E","120.2",",E","79.6",",,,E","14.46",",E","19.82",",,,E","9.10",",,,E"
"GME00131350","2004-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","89.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,17,","0",",,E,31,+","18.8",",,E,26,","25.8",",E,05,","441.7","E","232.3",",E","86.1",",,,E","10.84",",E","15.44",",,,E","6.24",",,,E"
"GME00131350","2004-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","89.5","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,15,","70",",,E,10,","9.6",",,E,09,","13.4",",E,04,","879.5","E","437.8",",E","46.6",",,,E","3.74",",E","6.67",",,,E","0.80",",,,E"
"GME00131350","2004-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","89.5","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","24",",E","3",",E","0",",E","0",",E","-10.6",",E,20,","110",",,E,30,+","13.9",",,E,17,","8.4",",E,24,","1453.1","E","573.6",",E","70.9",",,,E","-0.17",",E","3.25",",,,E","-3.59",",,,E"
"GME00131350","2005-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","-16.2",",E,29,","140",",,E,26,","24.5",",,E,20,","14.3",",E,10,","1991.5","E","538.4",",E","76.6",",,,E","0.97",",E","4.57",",,,E","-2.64",",,,E"
"GME00131350","2005-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","25",",","1",",E","25",",E","11",",E","0",",E","0",",E","-20.2",",E,28,","380",",,E,23,","12.1",",,E,13,","11.4",",E,12,","2554.2","E","562.7",",E","90.4",",,,E","-1.76",",E","1.65",",,,E","-5.17",",,,E"
"GME00131350","2005-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","17",",","2",",E","15",",E","4",",E","0",",E","0",",E","-21.2",",E,01,","320",",,E,08,+","12.3",",,E,12,","19.6",",E,18,","3016.6","E","462.4",",E","53.1",",,,E","3.42",",E","8.89",",,,E","-2.05",",,,E"
"GME00131350","2005-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.8",",E,10,","0",",,E,30,+","15.9",",,E,20,","25.5",",E,30,","3276.1","E","259.5",",E","95.8",",,,E","9.68",",E","15.17",",,,E","4.20",",,,E"
"GME00131350","2005-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","14.0","E","14.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","1",",E","-1.2",",E,12,","0",",,E,31,+","16.8",",,E,16,","32.4",",E,28,","3447.7","E","171.6",",E","108.8",",,,E","13.25",",E","19.40",",,,E","7.10",",,,E"
"GME00131350","2005-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","57.5","E","43.5",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","1.6",",E,10,","0",",,E,30,+","44.4",",,E,24,","33.1",",E,24,","3522.9","E","75.2",",E","64.7",",,,E","17.28",",E","23.82",",,,E","10.73",",,,E"
"GME00131350","2005-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","92.3","E","34.8",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.1",",E,09,","0",",,E,31,+","28.7",",,E,29,","33.9",",E,28,","41.4","E","41.4",",E","118.6",",,,E","18.12",",E","23.67",",,,E","12.56",",,,E"
"GME00131350","2005-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","99.3","E","7.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,10,","0",",,E,31,+","41.0",",,E,21,","28.3",",E,30,","121.3","E","79.9",",E","129.0",",,,E","15.98",",E","21.24",",,,E","10.72",",,,E"
"GME00131350","2005-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","111.6","E","12.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,18,","0",",,E,30,+","25.7",",,E,10,","29.1",",E,08,","228.4","E","107.1",",E","51.2",",,,E","15.17",",E","21.12",",,,E","9.23",",,,E"
"GME00131350","2005-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","111.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,16,","0",",,E,31,+","22.6",",,E,01,","21.8",",E,27,","445.8","E","217.4",",E","46.3",",,,E","11.32",",E","17.19",",,,E","5.45",",,,E"
"GME00131350","2005-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","111.6","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.6",",E,27,","60",",,E,25,","9.0",",,E,04,","20.4",",E,03,","882.0","E","436.2",",E","46.6",",,,E","3.79",",E","7.43",",,,E","0.16",",,,E"
"GME00131350","2005-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","111.6","E","0.0",",E","22",",E","14",",E","0",",E","11",",","0",",E","23",",E","5",",E","0",",E","0",",E","-12.5",",E,30,","150",",,E,29,+","16.4",",,E,16,","8.5",",E,04,","1446.6","E","564.6",",E","90.9",",,,E","0.12",",E","2.49",",,,E","-2.25",",,,E"
"GME00131350","2006-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","29",",E","9",",E","0",",E","0",",E","-12.2",",E,16,","10",",,E,26,","23.9",",,E,17,","6.7",",E,29,","2076.8","E","630.2",",E","32.6",",,,E","-2.00",",E","1.79",",,,E","-5.79",",,,E"
"GME00131350","2006-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.8",",E,14,","190",",,E,11,","13.2",",,E,15,","10.3",",E,21,","2598.0","E","521.2",",E","65.1",",,,E","-0.28",",E","3.30",",,,E","-3.86",",,,E"
"GME00131350","2006-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","-11.5",",E,14,","100",",,E,08,+","20.2",",,E,08,","20.6",",E,27,","3091.1","E","493.1",",E","112.1",",,,E","2.43",",E","6.39",",,,E","-1.53",",,,E"
"GME00131350","2006-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.3",",E,07,","0",",,E,30,+","20.8",",,E,10,","22.2",",E,21,","3399.2","E","308.1",",E","96.5",",,,E","8.06",",E","13.09",",,,E","3.03",",,,E"
"GME00131350","2006-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,01,","0",",,E,31,+","27.7",",,E,26,","24.2",",E,04,","3549.7","E","150.5",",E","136.1",",,,E","13.48",",E","19.02",",,,E","7.94",",,,E"
"GME00131350","2006-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","37.8","E","37.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","2.0",",E,07,+","0",",,E,30,+","10.1",",,E,01,","32.1",",E,25,","3624.7","E","75.0",",E","22.5",",,,E","17.09",",E","23.93",",,,E","10.25",",,,E"
"GME00131350","2006-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","162.4","E","124.6",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","10.7",",E,18,","0",",,E,31,+","32.8",",,E,31,","34.2",",E,26,+","0.0","E","0.0",",E","92.0",",,,E","22.35",",E","29.66",",,,E","15.05",",,,E"
"GME00131350","2006-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","164.6","E","2.2",",E","25",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,31,","0",",,E,31,+","38.1",",,E,27,","26.4",",E,17,","92.7","E","92.7",",E","164.1",",,,E","15.41",",E","19.89",",,,E","10.94",",,,E"
"GME00131350","2006-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","178.3","E","13.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,09,","0",",,E,30,+","14.4",",,E,26,","28.0",",E,12,","143.6","E","50.9",",E","41.2",",,,E","17.09",",E","22.81",",,,E","11.38",",,,E"
"GME00131350","2006-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","178.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,18,","0",",,E,31,+","19.1",",,E,03,","25.7",",E,26,","317.6","E","174.0",",E","61.0",",,,E","12.72",",E","18.10",",,,E","7.34",",,,E"
"GME00131350","2006-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","178.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,07,+","0",",,E,30,+","11.0",",,E,12,","18.8",",E,16,","658.2","E","340.6",",E","53.7",",,,E","6.98",",E","11.32",",,,E","2.63",",,,E"
"GME00131350","2006-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","178.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.0",",E,27,","0",",,E,31,+","9.1",",,E,09,","15.9",",E,05,","1106.2","E","448.0",",E","31.8",",,,E","3.88",",E","7.87",",,,E","-0.11",",,,E"
"GME00131350","2007-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","8",",","0",",E","10",",E","3",",E","0",",E","0",",E","-14.1",",E,26,","250",",,E,25,","13.2",",,E,20,","14.9",",E,10,","1536.6","E","430.4",",E","94.8",",,,E","4.45",",E","7.63",",,,E","1.27",",,,E"
"GME00131350","2007-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","0",",,E,28,+","17.1",",,E,28,","15.2",",E,21,","1908.9","E","372.3",",E","98.4",",,,E","5.04",",E","8.84",",,,E","1.24",",,,E"
"GME00131350","2007-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,11,","100",",,E,23,","13.8",",,E,03,","16.1",",E,30,","2294.7","E","385.8",",E","71.3",",,,E","5.89",",E","10.78",",,,E","0.99",",,,E"
"GME00131350","2007-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","14",",E","0",",E","-3.4",",E,05,","0",",,E,30,+","1.1",",,E,03,","26.0",",E,14,","2491.7","E","197.0",",E","1.3",",,,E","11.77",",E","20.21",",,,E","3.32",",,,E"
"GME00131350","2007-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","11.1","E","11.1",",E","15",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,16,","0",",,E,31,+","35.8",",,E,29,","29.0",",E,25,+","2624.0","E","132.3",",E","165.4",",,,E","14.42",",E","20.51",",,,E","8.34",",,,E"
"GME00131350","2007-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","33.2","E","22.1",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,29,","0",",,E,30,+","35.2",",,E,09,","30.3",",E,19,","2669.6","E","45.6",",E","138.4",",,,E","17.55",",E","23.44",",,,E","11.66",",,,E"
"GME00131350","2007-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","73.5","E","40.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","7.2",",E,31,","0",",,E,31,+","21.8",",,E,04,","34.5",",E,15,","51.5","E","51.5",",E","117.0",",,,E","17.97",",E","23.55",",,,E","12.39",",,,E"
"GME00131350","2007-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","85.1","E","11.6",",E","16",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,01,","0",",,E,31,+","39.4",",,E,08,","30.9",",E,15,","108.2","E","56.7",",E","167.7",",,,E","16.88",",E","22.31",",,,E","11.45",",,,E"
"GME00131350","2007-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","85.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,20,","0",",,E,30,+","14.8",",,E,17,","24.9",",E,17,","295.8","E","187.6",",E","74.8",",,,E","12.08",",E","17.42",",,,E","6.73",",,,E"
"GME00131350","2007-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","85.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.1",",E,31,","0",",,E,31,+","3.4",",,E,21,","23.6",",E,03,","598.4","E","302.6",",E","11.6",",,,E","8.57",",E","13.45",",,,E","3.69",",,,E"
"GME00131350","2007-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","85.1","E","0.0",",E","20",",E","12",",E","1",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","40",",,E,16,+","37.6",",,E,10,","12.0",",E,03,","1059.7","E","461.3",",E","130.5",",,,E","2.96",",E","5.96",",,,E","-0.05",",,,E"
"GME00131350","2007-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","85.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-10.8",",E,23,","10",",,E,27,","15.3",",,E,06,","13.3",",E,07,","1597.6","E","537.9",",E","95.1",",,,E","0.98",",E","4.34",",,,E","-2.38",",,,E"
"GME00131350","2008-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.1",",E,29,","0",",,E,31,+","19.1",",,E,05,","11.8",",E,20,+","2044.0","E","446.4",",E","61.0",",,,E","3.93",",E","7.41",",,,E","0.46",",,,E"
"GME00131350","2008-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.2",",E,16,","0",",,E,29,+","12.3",",,E,29,","19.6",",E,24,","2459.8","E","415.8",",E","52.1",",,,E","3.99",",E","9.68",",,,E","-1.69",",,,E"
"GME00131350","2008-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,06,","70",",,E,25,","20.2",",,E,14,","20.1",",E,30,","2886.1","E","426.3",",E","116.9",",,,E","4.58",",E","8.52",",,,E","0.64",",,,E"
"GME00131350","2008-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.7",",E,08,","0",",,E,30,+","15.1",",,E,05,","22.0",",E,28,","3187.7","E","301.6",",E","125.4",",,,E","8.28",",E","12.96",",,,E","3.60",",,,E"
"GME00131350","2008-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","15.9","E","15.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,02,","0",",,E,31,+","11.6",",,E,18,","30.6",",E,27,","3304.3","E","116.6",",E","37.0",",,,E","15.08",",E","21.56",",,,E","8.60",",,,E"
"GME00131350","2008-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","45.3","E","29.4",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,14,","0",",,E,30,+","44.7",",,E,04,","31.0",",E,22,","3351.3","E","47.0",",E","128.9",",,,E","17.75",",E","23.51",",,,E","11.98",",,,E"
