"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050102","1967-08","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.8",",a,15,","15.5",",,a,06,","21.8",",a,26,","","","253.2",",a","37.9",",,,a","10.17",",a","15.60",",,,a","4.73",",,,a"
"ASN00050102","1967-09","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","4.0","a","4.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.7",",a,03,","5.6",",,a,06,","30.1",",a,25,","","","136.3",",a","14.0",",,,a","13.92",",a","21.49",",,,a","6.36",",,,a"
"ASN00050102","1967-10","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","61.7","a","57.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","5.6",",a,04,","32.3",",,a,12,","37.3",",a,28,","","","21.0",",a","38.7",",,,a","19.52",",a","27.23",",,,a","11.80",",,,a"
"ASN00050102","1967-11","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","166.0","a","104.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.2",",a,16,","9.7",",,a,26,","37.8",",a,13,","","","9.5",",a","9.7",",,,a","21.49",",a","29.56",",,,a","13.43",",,,a"
"ASN00050102","1967-12","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","301.2","a","135.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.6",",a,20,","1.3",",,a,31,","38.9",",a,11,","","","2.6",",a","1.3",",,,a","22.61",",a","30.37",",,,a","14.85",",,,a"
"ASN00050102","1968-01","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","536.6","a","235.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","12.8",",a,01,","14.0",",,a,14,","42.1",",a,31,","0.0","a","0.0",",a","29.4",",,,a","25.93",",a","32.66",",,,a","19.19",",,,a"
"ASN00050102","1968-02","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","777.9","a","241.3","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","22","3,a","11.8","2,a,09,","0.0",",,a,29,+","43.6","3,a,01,","0.0","a","0.0","3,a","0.0",",,,a","27.68","3,a","35.27","3,,,a","20.08","2,,,a"
"ASN00050102","1968-03","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","949.2","a","171.3","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","8.4","1,a,31,","19.8",",,a,22,","37.2","1,a,01,","3.2","a","3.2","1,a","35.8",",,,a","23.94","1,a","30.58","1,,,a","17.29","1,,,a"
"ASN00050102","1968-04","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","993.9","a","44.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","5.0",",a,24,","10.2",",,a,19,","32.8",",a,13,","27.8","a","24.6",",a","25.7",",,,a","19.00",",a","26.06",",,,a","11.94",",,,a"
"ASN00050102","1968-05","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","993.9","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.8",",a,16,","25.9",",,a,11,","23.1",",a,02,","226.2","a","198.4",",a","83.3",",,,a","11.93",",a","16.01",",,,a","7.85",",,,a"
"ASN00050102","1968-06","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","993.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.7",",a,19,","3.6",",,a,06,","18.0",",a,01,","506.7","a","280.5",",a","7.7",",,,a","8.98",",a","13.99",",,,a","3.97",",,,a"
"ASN00050102","1968-07","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.3",",a,25,","24.1",",,a,18,","18.3",",a,17,","836.8","a","330.1",",a","41.3",",,,a","7.69",",a","13.35",",,,a","2.02",",,,a"
"ASN00050102","1968-08","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,05,","10.2",",,a,29,","22.1",",a,27,","1086.1","a","249.3",",a","28.8",",,,a","10.29",",a","15.80",",,,a","4.78",",,,a"
"ASN00050102","1968-09","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","1.1","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.5",",a,27,","10.2",",,a,30,","26.7",",a,12,","1263.3","a","177.2",",a","12.5",",,,a","12.46",",a","19.95",",,,a","4.98",",,,a"
"ASN00050102","1968-10","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","48.7","a","47.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","1.7",",a,03,","10.9",",,a,07,","35.3",",a,18,","1338.8","a","75.5",",a","22.1",",,,a","17.43",",a","25.36",",,,a","9.50",",,,a"
"ASN00050102","1968-11","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","129.8","a","81.1",",a","2",",a","1",",a","1",",a","0",",a","1",",a","0",",a","26",",a","8",",a","-0.4",",a,05,","35.3",",,a,07,","40.3",",a,18,","1366.6","a","27.8",",a","36.6",",,,a","20.11",",a","28.11",",,,a","12.11",",,,a"
"ASN00050102","1968-12","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","272.5","a","142.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","9.7",",a,01,","18.8",",,a,24,","37.7",",a,09,","1373.8","a","7.2",",a","53.9",",,,a","22.70",",a","30.32",",,,a","15.09",",,,a"
"ASN00050102","1969-01","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","544.4","a","271.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.3",",a,16,","21.1",",,a,15,","41.4",",a,13,","0.0","a","0.0",",a","27.7",",,,a","27.10",",a","35.19",",,,a","19.01",",,,a"
"ASN00050102","1969-02","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","757.0","a","212.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","11.2",",a,24,","55.4",",,a,10,","39.7",",a,06,+","0.0","a","0.0",",a","101.2",",,,a","25.93",",a","32.31",",,,a","19.55",",,,a"
"ASN00050102","1969-03","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","883.4","a","126.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","9.4",",a,31,","28.2",",,a,18,","35.4",",a,04,","4.6","a","4.6",",a","90.5",",,,a","22.26",",a","27.86",",,,a","16.67",",,,a"
"ASN00050102","1969-04","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","922.6","a","39.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","7.2",",a,14,","31.5",",,a,16,","32.4",",a,11,","46.8","a","42.2",",a","43.7",",,,a","18.23",",a","23.33",",,,a","13.14",",,,a"
"ASN00050102","1969-05","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","922.6","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.3",",a,26,","61.7",",,a,13,","22.8",",a,10,","230.2","a","183.4",",a","91.2",",,,a","12.42",",a","17.03",",,,a","7.81",",,,a"
"ASN00050102","1969-06","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","922.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-0.9",",a,08,","24.6",",,a,20,","17.5",",a,12,","506.3","a","276.1",",a","30.7",",,,a","9.13",",a","14.58",",,,a","3.67",",,,a"
"ASN00050102","1969-07","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.6",",a,10,","25.9",",,a,15,","19.2",",a,18,","771.4","a","265.1",",a","48.7",",,,a","9.78",",a","15.01",",,,a","4.56",",,,a"
"ASN00050102","1969-08","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.4","a","0.4",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-1.4",",a,11,","13.7",",,a,31,","25.6",",a,29,","995.0","a","223.6",",a","35.7",",,,a","11.13",",a","18.00",",,,a","4.26",",,,a"
"ASN00050102","1969-09","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-1.2",",a,13,","3.6",",,a,14,","25.3",",a,01,","1220.7","a","225.7",",a","14.9",",,,a","10.81",",a","16.57",",,,a","5.05",",,,a"
"ASN00050102","1969-10","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","32.5","a","32.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.7",",a,01,","13.0",",,a,28,","31.6",",a,26,+","1258.5","a","37.8",",a","65.1",",,,a","18.15",",a","25.10",",,,a","11.19",",,,a"
"ASN00050102","1969-11","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","90.6","a","58.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","8.3",",a,28,","51.6",",,a,06,","34.4",",a,17,","1276.1","a","17.6",",a","99.1",",,,a","19.68",",a","26.49",",,,a","12.88",",,,a"
"ASN00050102","1969-12","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","225.9","a","135.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.8",",a,04,","3.8",",,a,21,","38.6",",a,19,","1282.2","a","6.1",",a","3.8",",,,a","22.50",",a","30.52",",,,a","14.49",",,,a"
"ASN00050102","1970-01","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","404.5","a","178.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","9.8",",a,04,","20.8",",,a,10,","37.6",",a,24,","8.1","a","8.1",",a","43.4",",,,a","23.83",",a","31.18",",,,a","16.48",",,,a"
"ASN00050102","1970-02","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","622.3","a","217.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","9.7",",a,17,","2.0",",,a,15,","39.7",",a,10,+","8.1","a","0.0",",a","2.0",",,,a","26.11",",a","33.64",",,,a","18.58",",,,a"
"ASN00050102","1970-03","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","707.9","a","85.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","6.4",",a,30,","29.5",",,a,20,","33.6",",a,05,","30.2","a","22.1",",a","53.1",",,,a","20.38",",a","27.23",",,,a","13.54",",,,a"
"ASN00050102","1970-04","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","732.0","a","24.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.8",",a,29,","42.2",",,a,23,","29.1",",a,07,","77.7","a","47.5",",a","76.7",",,,a","17.55",",a","23.97",",,,a","11.13",",,,a"
"ASN00050102","1970-05","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","732.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.1",",a,23,+","18.0",",,a,15,","24.4",",a,02,","296.3","a","218.6",",a","23.9",",,,a","11.28",",a","17.03",",,,a","5.53",",,,a"
"ASN00050102","1970-06","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","732.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,24,","4.8",",,a,04,","20.7",",a,26,","544.8","a","248.5",",a","8.7",",,,a","10.05",",a","15.94",",,,a","4.16",",,,a"
"ASN00050102","1970-07","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-4.2",",a,14,","2.0",",,a,01,","21.7",",a,25,","834.8","a","290.0",",a","2.3",",,,a","8.98",",a","15.79",",,,a","2.17",",,,a"
"ASN00050102","1970-08","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-0.9",",a,21,","18.8",",,a,24,","24.3",",a,01,","1078.8","a","244.0",",a","30.3",",,,a","10.46",",a","16.42",",,,a","4.50",",,,a"
"ASN00050102","1970-09","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.8",",a,01,","31.8",",,a,22,","26.2",",a,08,","1264.8","a","186.0",",a","101.5",",,,a","12.13",",a","17.97",",,,a","6.30",",,,a"
"ASN00050102","1970-10","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","52.5","a","52.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","4.2",",a,15,","20.6",",,a,20,","34.6",",a,07,","1324.8","a","60.0",",a","44.7",",,,a","18.09",",a","25.03",",,,a","11.16",",,,a"
"ASN00050102","1970-11","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","129.5","a","77.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","6.9",",a,02,","10.4",",,a,26,","36.8",",a,30,","1343.1","a","18.3",",a","30.6",",,,a","20.29",",a","27.90",",,,a","12.68",",,,a"
"ASN00050102","1970-12","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","314.9","a","185.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","10.3",",a,31,+","16.0",",,a,10,","39.4",",a,03,","1348.3","a","5.2",",a","27.5",",,,a","24.15",",a","31.56",",,,a","16.73",",,,a"
"ASN00050102","1971-01","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","537.1","a","222.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.7",",a,01,","12.2",",,a,28,","42.8",",a,09,","0.0","a","0.0",",a","52.7",",,,a","25.50",",a","32.67",",,,a","18.33",",,,a"
"ASN00050102","1971-02","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","693.1","a","156.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","12.9",",a,11,","42.2",",,a,07,","32.9",",a,03,","0.0","a","0.0",",a","90.2",",,,a","23.90",",a","30.26",",,,a","17.54",",,,a"
"ASN00050102","1971-03","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","869.3","a","176.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","13.9",",a,29,","18.3",",,a,13,","34.3",",a,14,","0.0","a","0.0",",a","37.6",",,,a","24.02",",a","30.15",",,,a","17.88",",,,a"
"ASN00050102","1971-04","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","898.7","a","29.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.1",",a,23,","11.2",",,a,18,","31.4",",a,10,","35.4","a","35.4",",a","17.6",",,,a","18.13",",a","24.87",",,,a","11.39",",,,a"
"ASN00050102","1971-05","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","898.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,28,","5.3",",,a,05,","24.9",",a,25,","195.2","a","159.8",",a","13.5",",,,a","13.18",",a","19.05",",,,a","7.30",",,,a"
"ASN00050102","1971-06","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","898.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.9",",a,23,","7.1",",,a,02,","19.4",",a,07,","485.8","a","290.6",",a","14.5",",,,a","8.65",",a","14.59",",,,a","2.70",",,,a"
"ASN00050102","1971-07","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.0",",a,03,","24.1",",,a,17,","18.3",",a,15,","806.5","a","320.7",",a","59.6",",,,a","7.99",",a","14.32",",,,a","1.65",",,,a"
"ASN00050102","1971-08","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.8",",a,14,","18.0",",,a,22,","22.8",",a,20,","1048.4","a","241.9",",a","31.8",",,,a","10.53",",a","16.42",",,,a","4.65",",,,a"
"ASN00050102","1971-09","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","12.6","a","12.6",",a","8",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","0.0",",a,02,","1.8",",,a,15,","29.3",",a,30,+","1174.7","a","126.3",",a","6.5",",,,a","14.54",",a","21.14",",,,a","7.94",",,,a"
"ASN00050102","1971-10","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","47.6","a","35.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","3.8",",a,05,","1.0",",,a,23,","32.9",",a,26,","1234.7","a","60.0",",a","1.0",",,,a","17.53",",a","25.16",",,,a","9.89",",,,a"
"ASN00050102","1971-11","-33.0833","147.15","199.0","CONDOBOLIN SOIL CONSERVATION, AS","106.3","a","58.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.1",",a,07,","26.2",",,a,07,","31.4",",a,05,","1268.1","a","33.4",",a","71.7",",,,a","19.18",",a","25.41",",,,a","12.94",",,,a"
