"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022030","1970-10","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","2.5","a","2.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","7.8",",a,01,","3.8",",,a,03,","25.6",",a,27,","954.7","a","98.1",",a","9.4",",,,a","15.25",",a","18.83",",,,a","11.67",",,,a"
"ASN00022030","1970-11","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","21.2","a","18.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9.4",",a,15,","9.7",",,a,15,","28.4",",a,23,","1005.8","a","51.1",",a","21.2",",,,a","17.25",",a","20.83",",,,a","13.67",",,,a"
"ASN00022030","1970-12","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","59.5","a","38.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","12.2",",a,19,","11.4",",,a,05,","33.4",",a,17,","1024.0","a","18.2",",a","21.9",",,,a","18.98",",a","22.70",",,,a","15.26",",,,a"
"ASN00022030","1971-01","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","125.2","a","65.7","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","13.2",",a,01,","3.6",",,a,15,","35.0","1,a,08,","0.8","a","0.8","1,a","6.4",",,,a","20.50","1,a","24.26","1,,,a","16.73",",,,a"
"ASN00022030","1971-02","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","219.2","a","94.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","13.9",",a,12,","0.5",",,a,01,","38.5",",a,16,","0.8","a","0.0",",a","0.5",",,,a","21.69",",a","25.27",",,,a","18.11",",,,a"
"ASN00022030","1971-03","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","327.4","a","108.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.7",",a,27,","2.0",",,a,26,","30.0",",a,04,","0.8","a","0.0",",a","4.3",",,,a","21.82",",a","24.92",",,,a","18.72",",,,a"
"ASN00022030","1971-04","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","384.5","a","57.1","3,a","10",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","17",",a","0",",a","11.7","3,a,19,","10.9",",,a,27,","28.5",",a,02,","16.0","a","15.2",",a","59.0",",,,a","19.66","3,a","22.36",",,,a","16.96","3,,,a"
"ASN00022030","1971-05","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","384.5","a","0.0","2,a","18",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","8.1","2,a,21,","9.7",",,a,03,","20.0",",a,17,","117.1","a","101.1",",a","44.4",",,,a","14.81","2,a","17.47",",,,a","12.16","2,,,a"
"ASN00022030","1971-06","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","384.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.2",",a,17,","8.4",",,a,24,","18.3",",a,10,","272.7","a","155.6",",a","36.4",",,,a","13.15",",a","15.40",",,,a","10.89",",,,a"
"ASN00022030","1971-07","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,11,","7.4",",,a,31,","16.7",",a,20,","465.7","a","193.0",",a","28.4",",,,a","12.11",",a","14.74",",,,a","9.48",",,,a"
"ASN00022030","1971-08","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,08,","14.7",",,a,11,","17.8",",a,19,","663.7","a","198.0",",a","83.0",",,,a","11.95",",a","14.90",",,,a","9.00",",,,a"
"ASN00022030","1971-09","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0","3,a","15",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","7.2","3,a,26,+","6.6",",,a,22,","20.6",",a,29,","805.5","a","141.8",",a","33.3",",,,a","13.24","3,a","16.47",",,,a","10.00","3,,,a"
"ASN00022030","1971-10","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","","","15",",a","2",",a","0",",a","","","","","0","1,a","6","1,a","0","1,a","","","4.8",",,a,27,","27.8","1,a,25,","","","","","22.0",",,,a","","","18.63","1,,,a","",""
"ASN00022030","1971-11","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","0","1,a","9","1,a","0","1,a","","","30.2",",,a,14,","26.7","1,a,04,","","","","","47.5",",,,a","","","19.66","1,,,a","",""
"ASN00022030","1971-12","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","27.6","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","8.9","1,a,17,","26.7",",,a,10,","32.5",",a,25,","","","27.4",",a","36.8",",,,a","18.28","1,a","22.14",",,,a","14.43","1,,,a"
"ASN00022030","1972-01","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","38.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","11.1",",a,01,","68.1",",,a,11,","26.7",",a,07,","10.1","a","10.1",",a","95.3",",,,a","19.26",",a","22.56",",,,a","15.96",",,,a"
"ASN00022030","1972-02","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","91.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","12.8",",a,21,","11.4",",,a,15,","34.4",",a,09,","14.9","a","4.8",",a","18.8",",,,a","21.31",",a","24.91",",,,a","17.70",",,,a"
"ASN00022030","1972-03","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","36.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","12.8",",a,28,","1.0",",,a,23,","27.2",",a,18,+","18.0","a","3.1",",a","1.5",",,,a","19.41",",a","22.93",",,,a","15.90",",,,a"
"ASN00022030","1972-04","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","18",",a","0",",a","","","5.8",",,a,09,","28.3",",a,20,","","","","","16.5",",,,a","","","21.81",",,,a","",""
"ASN00022030","1972-05","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","1.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.8",",a,17,","4.8",",,a,16,","22.8",",a,05,","","","88.8",",a","15.0",",,,a","15.52",",a","18.62",",,,a","12.41",",,,a"
"ASN00022030","1972-06","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","","","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","5.0","1,a,28,","8.9",",,a,28,","20.0",",a,03,+","","","157.4",",a","27.9",",,,a","12.86","1,a","15.96",",,,a","9.76","1,,,a"
"ASN00022030","1972-07","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,10,","9.7",",,a,20,","17.8",",a,22,","","","188.8",",a","62.1",",,,a","12.24",",a","14.86",",,,a","9.62",",,,a"
"ASN00022030","1972-08","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,28,+","11.9",",,a,10,","19.4",",a,24,","","","187.1",",a","70.1",",,,a","12.30",",a","15.36",",,,a","9.23",",,,a"
"ASN00022030","1972-09","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","2.5","a","2.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.0",",a,13,","3.6",",,a,13,","27.0",",a,21,","","","112.1",",a","15.7",",,,a","14.68",",a","18.18",",,,a","11.18",",,,a"
"ASN00022030","1972-10","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","5.5","a","3.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","7.5",",a,16,","6.4",",,a,06,","26.5",",a,19,","","","91.6",",a","19.2",",,,a","15.48",",a","19.03",",,,a","11.93",",,,a"
"ASN00022030","1972-11","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","13.5","a","8.0","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","11.0","1,a,13,","2.8",",,a,02,","28.0",",a,30,","","","53.1",",a","9.8",",,,a","16.75","1,a","20.11",",,,a","13.38","1,,,a"
"ASN00022030","1972-12","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","74.7","a","61.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","11.7",",a,10,","18.5",",,a,26,","35.7",",a,01,","","","9.5",",a","18.5",",,,a","20.00",",a","24.13",",,,a","15.87",",,,a"
"ASN00022030","1973-01","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","188.5","a","113.8","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","15.0","1,a,13,","5.1",",,a,30,","33.5",",a,02,","1.2","a","1.2",",a","13.8",",,,a","22.02","1,a","25.65",",,,a","18.38","1,,,a"
"ASN00022030","1973-02","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","278.1","a","89.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","13.5",",a,22,","45.5",",,a,06,","31.7",",a,17,","1.3","a","0.1",",a","47.3",",,,a","21.53",",a","24.95",",,,a","18.11",",,,a"
"ASN00022030","1973-03","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","334.0","a","55.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","13.8",",a,31,","30.7",",,a,18,","33.3",",a,11,","7.7","a","6.4",",a","38.1",",,,a","19.93",",a","22.94",",,,a","16.92",",,,a"
"ASN00022030","1973-04","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","359.0","a","25.0","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","11.0","1,a,23,","7.4",",,a,15,","29.0",",a,04,","26.5","a","18.8",",a","35.5",",,,a","18.50","1,a","21.57",",,,a","15.43","1,,,a"
"ASN00022030","1973-05","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","361.8","a","2.8","1,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","8.0","1,a,20,","8.9",",,a,01,","24.3",",a,13,","103.0","a","76.5",",a","42.8",",,,a","15.87","1,a","18.86",",,,a","12.88","1,,,a"
"ASN00022030","1973-06","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","361.8","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.8",",a,06,","9.7",",,a,25,","17.5",",a,23,","285.1","a","182.1",",a","62.4",",,,a","12.26",",a","14.72",",,,a","9.81",",,,a"
"ASN00022030","1973-07","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.7",",a,27,","18.0",",,a,16,","17.6",",a,02,","459.9","a","174.8",",a","55.5",",,,a","12.69",",a","15.03",",,,a","10.35",",,,a"
"ASN00022030","1973-08","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.3",",a,13,+","11.9",",,a,06,","18.2",",a,21,","628.8","a","168.9",",a","62.0",",,,a","12.89",",a","15.51",",,,a","10.26",",,,a"
"ASN00022030","1973-09","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","2.6","a","2.6","3,a","16",",a","8",",a","1",",a","0","3,a","0","3,a","0",",a","2",",a","0",",a","5.3","3,a,15,","27.2",",,a,23,","26.2",",a,29,","732.6","a","103.8",",a","74.0",",,,a","14.43","3,a","17.36",",,,a","11.50","3,,,a"
"ASN00022030","1973-10","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","13.2","a","10.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.4",",a,04,","19.3",",,a,11,","25.3",",a,08,","809.5","a","76.9",",a","38.0",",,,a","16.20",",a","19.49",",,,a","12.90",",,,a"
"ASN00022030","1973-11","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","25.8","a","12.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","10.0",",a,13,","5.3",",,a,12,","27.0",",a,17,","846.9","a","37.4",",a","10.7",",,,a","17.51",",a","21.12",",,,a","13.89",",,,a"
"ASN00022030","1973-12","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","94.1","a","68.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","12.4",",a,04,","9.1",",,a,15,","32.4",",a,12,","859.2","a","12.3",",a","21.5",",,,a","20.14",",a","23.99",",,,a","16.29",",,,a"
"ASN00022030","1974-01","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","215.0","a","120.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.5",",a,05,+","19.0",",,a,28,","30.7",",a,19,","0.0","a","0.0",",a","49.4",",,,a","22.23",",a","25.72",",,,a","18.75",",,,a"
"ASN00022030","1974-02","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","296.0","a","81.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","15.5",",a,06,","17.8",",,a,01,","31.2",",a,10,","0.3","a","0.3",",a","20.6",",,,a","21.22",",a","24.81",",,,a","17.63",",,,a"
"ASN00022030","1974-03","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","399.6","a","103.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.9",",a,15,","0.6",",,a,20,+","31.2",",a,28,","0.7","a","0.4",",a","2.4",",,,a","21.66",",a","24.85",",,,a","18.48",",,,a"
"ASN00022030","1974-04","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","409.1","a","9.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","10.8",",a,29,","23.8",",,a,29,","23.8",",a,01,","23.6","a","22.9",",a","64.2",",,,a","17.89",",a","20.54",",,,a","15.23",",,,a"
"ASN00022030","1974-05","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","409.4","a","0.3",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.6",",a,28,","31.0",",,a,13,","21.4",",a,14,","119.8","a","96.2",",a","98.4",",,,a","15.24",",a","17.52",",,,a","12.96",",,,a"
"ASN00022030","1974-06","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","409.4","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.3",",a,24,","5.0",",,a,03,","18.5",",a,02,","259.0","a","139.2",",a","30.4",",,,a","13.69",",a","16.15",",,,a","11.24",",,,a"
"ASN00022030","1974-07","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.0",",a,30,+","14.2",",,a,08,","18.0",",a,17,","441.4","a","182.4",",a","92.6",",,,a","12.45",",a","15.04",",,,a","9.86",",,,a"
"ASN00022030","1974-08","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,22,","12.0",",,a,14,","18.8",",a,13,","607.2","a","165.8",",a","51.2",",,,a","12.98",",a","15.66",",,,a","10.31",",,,a"
"ASN00022030","1974-09","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.0",",a,23,","12.0",",,a,28,","21.2",",a,11,","765.4","a","158.2",",a","64.2",",,,a","13.06",",a","16.33",",,,a","9.78",",,,a"
"ASN00022030","1974-10","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","2.7","a","2.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10.5",",a,18,+","18.8",",,a,24,","26.5",",a,28,","859.5","a","94.1",",a","83.4",",,,a","15.38",",a","18.36",",,,a","12.40",",,,a"
"ASN00022030","1974-11","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","12.3","a","9.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","10.4",",a,03,","6.6",",,a,12,","26.8",",a,24,","906.7","a","47.2",",a","11.0",",,,a","17.08",",a","20.69",",,,a","13.47",",,,a"
"ASN00022030","1974-12","-35.1167","137.8333","3.0","TROUBRIDGE SHOAL LIGHTHOUSE, AS","43.2","a","30.9","2,a","6",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","19",",a","0",",a","8.8","2,a,04,","1.8",",,a,25,","29.5",",a,23,+","923.6","a","16.9",",a","7.0",",,,a","18.78","2,a","22.63",",,,a","14.94","2,,,a"
