"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394184","1956-12","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","607.1","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","3",",0","23",",0","6",",0","0",",0","0",",0","2","","","","-22.8",",0,07,","102",",,0,08,+","102",",,0,06,","5.8",",,0,12,","18.9",",0,03,","1227.3","0","560.0",",0","7.8",",,,0","178",",,,0","0.27",",0","6.32",",,,0","-5.78",",,,0"
"USC00394184","1957-01","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","2",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,26,","76",",,0,26,+","76",",,0,09,","2.5",",,0,09,","5.6",",0,02,","2126.2","0","898.9",",0","5.1",",,,0","173",",,,0","-10.66",",0","-4.83",",,,0","-16.50",",,,0"
"USC00394184","1957-02","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,22,","102",",,0,21,","102",",,0,21,","4.1",",,0,21,","20.0",",0,14,","2667.8","0","541.6",",0","5.4",",,,0","128",",,,0","-1.01",",0","5.99",",,,0","-8.01",",,,0"
"USC00394184","1957-03","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","5",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,07,","25",",,0,06,","64",",,0,18,","8.6",",,0,23,","20.0",",0,21,","3178.6","0","510.8",",0","15.8",",,,0","206",",,,0","1.86",",0","7.85",",,,0","-4.14",",,,0"
"USC00394184","1957-04","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","4",",0","0",",0","16",",0","1",",0","4",",0","0",",0","1","","","","-11.1",",0,12,","305",",,0,03,","381",",,0,03,","12.7",",,0,03,","25.0",",0,29,","3530.9","0","352.3",",0","57.1",",,,0","584",",,,0","6.59",",0","12.28",",,,0","0.90",",,,0"
"USC00394184","1957-05","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","10.9","0","10.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","31.7",",0,07,","3679.3","0","148.4",",0","144.2",",,,0","0",",,,0","13.90",",0","19.51",",,,0","8.28",",,,0"
"USC00394184","1957-06","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","66.0","0","55.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","33.9",",0,30,","3704.5","0","25.2",",0","104.3",",,,0","0",",,,0","19.33",",0","26.11",",,,0","12.54",",,,0"
"USC00394184","1957-07","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","309.0","0","243.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","40.6",",0,17,","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","26.17",",0","34.17",",,,0","18.17",",,,0"
"USC00394184","1957-08","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","510.5","0","201.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","40.6",",0,01,","6.1","0","6.1",",0","45.0",",,,0","0",",,,0","24.63",",0","32.13",",,,0","17.14",",,,0"
"USC00394184","1957-09","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","533.3","0","22.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","33.3",",0,28,","60.6","0","54.5",",0","14.0",",,,0","0",",,,0","17.27",",0","25.55",",,,0","9.00",",,,0"
"USC00394184","1957-10","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","544.4","0","11.1","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","1","1,0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",T,0,28,","15.7",",,0,20,","33.3","1,0,01,","307.9","0","247.3","1,0","57.1",",,,0","0",",T,,0","10.47","1,0","16.04","1,,,0","4.90",",,,0"
"USC00394184","1957-11","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","544.4","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,09,","0",",T,0,21,+","0",",T,0,21,+","2.0",",,0,16,+","18.3","1,0,10,","721.6","0","413.7","1,0","6.1",",,,0","0",",T,,0","3.46","2,0","9.02","1,,,0","-2.10","1,,,0"
"USC00394184","1957-12","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","544.4","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","1","3,0","0","3,0","","","","","-15.6","3,0,11,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,16,+","22.2","3,0,09,","1123.8","0","402.2","3,0","0.0",",T,,0","0",",T,,0","2.85","5,0","10.56","3,,,0","-4.86","3,,,0"
"USC00394184","1958-01","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,21,+","102",",,0,31,","107",",,0,31,","6.1",",,0,31,","18.3","1,0,08,","1655.6","0","531.8","1,0","6.1",",,,0","107",",,,0","0.06","2,0","7.35","1,,,0","-7.23","2,,,0"
"USC00394184","1958-02","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","19","2,0","2",",0","4","1,0","24","1,0","15","1,0","1","1,0","0","1,0","","","","","-26.1","1,0,12,","76","2,,0,17,+","51",",,0,27,","1.5",",,0,07,","22.2","1,0,25,","2271.7","0","616.1","1,0","3.3",",,,0","89",",,,0","-4.49","1,0","1.28","1,,,0","-10.25","1,,,0"
"USC00394184","1958-03","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","5",",0","1",",0","0","3,0","19","3,0","6","3,0","1","3,0","0","3,0","","","","","-13.3","3,0,11,","51",",,0,02,+","51",",,0,10,","3.0",",,0,27,","21.7","3,0,31,","2768.1","0","496.4","3,0","8.8",",,,0","59",",,,0","0.61","3,0","5.39","3,,,0","-4.18","3,,,0"
"USC00394184","1958-04","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","5,0","9",",0","7",",0","0",",0","0","4,0","2","1,0","0","4,0","9","4,0","0","3,0","4","3,0","0","3,0","2","","","","-3.9","4,0,29,","0","4,,0,30,+","51","1,,0,23,","16.0",",,0,26,","30.6","3,0,16,","3022.0","0","253.9","3,0","67.8",",,,0","76","1,,,0","8.66","5,0","15.13","3,,,0","2.20","4,,,0"
"USC00394184","1958-05","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","39.4","0","39.4","5,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","","","","","3.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","34.4","3,0,29,","3058.0","0","36.0","3,0","32.9",",,,0","0",",,,0","18.37","5,0","26.88","3,,,0","9.85","3,,,0"
"USC00394184","1958-06","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","102.1","0","62.7","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","","","2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","35.6","1,0,30,","3096.0","0","38.0","1,0","85.8",",,,0","0",",,,0","19.19","1,0","25.74","1,,,0","12.63","1,,,0"
"USC00394184","1958-07","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","208.7","0","106.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","35.0",",0,23,","1.3","0","1.3",",0","146.8",",,,0","0",",,,0","21.73",",0","28.65",",,,0","14.81",",,,0"
"USC00394184","1958-08","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","423.0","0","214.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","39.4",",0,09,","2.1","0","0.8",",0","17.5",",,,0","0",",,,0","25.22",",0","33.59",",,,0","16.85",",,,0"
"USC00394184","1958-09","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","512.1","0","89.1","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","10","4,0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","38.3","4,0,08,","33.5","0","31.4","4,0","1.0",",,,0","0",",,,0","20.61","4,0","29.42","4,,,0","11.79","1,,,0"
"USC00394184","1958-10","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","523.7","0","11.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","13","3,0","1","3,0","","","","","-8.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","33.3","3,0,13,","207.2","0","173.7","3,0","2.3",",,,0","0",",,,0","12.54","3,0","21.10","3,,,0","3.99","3,,,0"
"USC00394184","1958-11","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","523.7","0","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","4",",0","1",",0","0",",0","","","","","-16.1","4,0,26,","0",",T,0,23,+","0",",T,0,23,+","1.5",",,0,16,","25.6",",0,10,","599.7","0","392.5",",0","3.4",",,,0","0",",T,,0","3.77","4,0","11.40",",,,0","-3.85","4,,,0"
"USC00394184","1958-12","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","523.7","0","0.0","1,0","4",",0","1",",0","0",",0","8",",0","2",",0","5","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-25.6","1,0,14,","102",",,0,14,+","76",",,0,11,","4.3",",,0,11,","17.2",",0,01,","1230.4","0","630.7",",0","6.6",",,,0","127",",,,0","-2.58","1,0","4.65",",,,0","-9.81","1,,,0"
"USC00394184","1959-01","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","6",",0","2",",0","6","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,04,","25",",,0,17,+","25",",,0,17,+","1.0",",,0,17,+","13.9","2,0,12,","1915.0","0","684.6","2,0","2.8",",,,0","50",",,,0","-5.27","2,0","2.14","2,,,0","-12.69","2,,,0"
"USC00394184","1959-02","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","14",",0","2",",0","5","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,20,","76",",,0,21,+","76",",,0,13,+","5.1",",,0,13,","11.7","2,0,06,","2501.9","0","586.9","2,0","9.9",",,,0","185",",,,0","-5.01","3,0","2.03","2,,,0","-12.06","2,,,0"
"USC00394184","1959-03","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","","","-9.4","2,0,06,","0",",,0,31,+","0",",T,0,25,+","3.8",",,0,24,+","20.6",",0,22,","2891.2","0","389.3",",0","10.4",",,,0","0",",T,,0","4.96","2,0","12.22",",,,0","-2.30","2,,,0"
"USC00394184","1959-04","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","1.9","0","1.9","5,0","5",",0","3",",0","0",",0","3",",0","3",",0","0","5,0","12","5,0","0","2,0","10","2,0","0","2,0","","","","","-12.2","5,0,12,","203",",,0,19,","178",",,0,19,","13.5",",,0,19,","31.1","2,0,30,","3150.7","0","259.5","2,0","24.5",",,,0","305",",,,0","8.33","5,0","15.73","2,,,0","0.93","5,,,0"
"USC00394184","1959-05","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","19.4","0","17.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","","","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","32.8",",0,01,","3287.4","0","136.7",",0","110.6",",,,0","0",",,,0","14.49",",0","21.32",",,,0","7.65",",,,0"
"USC00394184","1959-06","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","183.2","0","163.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","17","1,0","","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","37.8","1,0,16,+","3301.6","0","14.2","1,0","70.8",",,,0","0",",,,0","23.49","1,0","31.24","1,,,0","15.74","1,,,0"
"USC00394184","1959-07","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","381.7","0","198.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","41.1",",0,28,","1.4","0","1.4",",0","32.8",",,,0","0",",,,0","24.89","1,0","33.58",",,,0","16.20","1,,,0"
"USC00394184","1959-08","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","648.4","0","266.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","12.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","42.8","1,0,18,+","1.4","0","0.0","1,0","5.5",",,,0","0",",,,0","27.22","1,0","36.13","1,,,0","18.32","1,,,0"
"USC00394184","1959-09","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","718.2","0","69.8","4,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","17","2,0","11","2,0","","","","","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,18,","40.6","2,0,08,","100.0","0","98.6","2,0","67.3",",a,,0","0",",,,0","17.39","4,0","24.98","2,,,0","9.79","3,,,0"
"USC00394184","1959-10","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","6","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",T,0,30,+","1.0",",,0,08,","25.6","4,0,18,","","","","","2.8",",,,0","0",",T,,0","","","16.59","4,,,0","",""
"USC00394184","1959-11","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","","","","","5","2,0","1","2,0","0","2,0","9","2,0","1","3,0","5","5,0","19","5,0","6","5,0","1","5,0","0","5,0","","","","","-29.4","5,0,14,","127","2,,0,17,+","127","3,,0,12,","5.1","2,,0,12,","23.9","5,0,02,","","","","","9.2","2,,,0","127","3,,,0","-1.62","6,0","5.09","5,,,0","-8.33","5,,,0"
"USC00394184","1959-12","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00394184","1960-01","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","2","5,0","1",",0","3","3,0","25","3,0","12","3,0","0","3,0","0","3,0","","","","","-25.0","3,0,05,","25","5,,0,17,+","25",",,0,01,","3.3",",,0,01,","15.6","3,0,30,","","","624.4","3,0","4.3",",,,0","51",",,,0","-3.97","3,0","1.89","3,,,0","-9.82","3,,,0"
"USC00394184","1960-02","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","4",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,28,","76",",,0,11,+","51",",,0,10,","8.6",",,0,03,","11.7",",0,07,","","","704.8",",0","18.3",",,,0","165",",,,0","-5.97",",0","-0.65",",,,0","-11.29",",,,0"
"USC00394184","1960-03","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","17",",0","5",",0","4",",0","25",",0","11",",0","5",",0","0",",0","","","","","-30.6",",0,04,","127",",,0,17,+","51",",,0,02,","2.3",",,0,08,","26.7",",0,26,","","","606.7",",0","8.7",",,,0","164",",,,0","-1.24",",0","5.70",",,,0","-8.18",",,,0"
"USC00394184","1960-04","43.7483","-101.9413","743.7","INTERIOR 3 NE, SD US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","14",",0","0",",0","","","1","","-6.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.7",",0,10,","","","227.8",",0","35.2",",,,0","0",",,,0","10.41","2,0","18.64",",,,0","2.17","2,,,0"
