"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051165","1977-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.7","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,21,","","","351",",,C,26,","35.1",",,C,26,","12.8",",C,11,","1601.1","C","643.0",",C","124.3",",,,C","789",",,,C","-3.10",",C","1.03",",,,C","-7.24",",,,C"
"CA003051165","1977-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.7","C","0.0",",C","13",",C","10",",C","2",",C","","","9",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,08,","","","351",",,C,07,","35.1",",,C,07,","6.7",",C,13,","2450.0","C","848.9",",C","131.8",",,,C","1122",",,,C","-9.05",",C","-4.68",",,,C","-13.42",",,,C"
"CA003051165","1978-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","","","12",",C","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-31.7","1,C,07,","","","351",",,C,04,","35.1",",,C,04,","3.3","1,C,21,","3285.6","C","835.6","1,C","123.7",",,,C","1237",",,,C","-10.42","2,C","-4.91","1,,,C","-15.93","1,,,C"
"CA003051165","1978-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","7","1,C","24","1,C","14",",C","0",",C","0",",C","-26.7","1,C,13,","","","109",",,C,24,","10.9",",,C,24,","10.0",",C,05,","3953.6","C","668.0",",C","50.0",",,,C","500",",,,C","-6.34","1,C","-0.65",",,,C","-12.02","1,,,C"
"CA003051165","1978-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","23",",C","4",",C","0",",C","0",",C","-27.8",",C,02,","","","81",",,C,12,","8.1",",,C,12,","16.7",",C,29,","4520.9","C","567.3",",C","24.3",",,,C","233",",,,C","0.03",",C","5.62",",,,C","-5.55",",,,C"
"CA003051165","1978-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.0",",C,13,","","","81",",,C,21,+","25.4",",,C,19,","15.6",",C,25,","4979.0","C","458.1",",C","94.8",",,,C","273",",,,C","3.06",",C","7.18",",,,C","-1.06",",,,C"
"CA003051165","1978-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","18",",C","9",",C","1",",C","","","2",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,05,+","","","230",",,C,05,","36.4",",,C,05,","21.0","1,C,20,","5316.7","C","337.7","1,C","138.2",",,,C","295",",,,C","6.76","2,C","10.43","1,,,C","3.08","1,,,C"
"CA003051165","1978-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.2","C","1.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,19,","","","0",",,C,30,+","22.2",",,C,01,","27.0",",C,29,","5473.6","C","156.9",",C","87.4",",,,C","0",",,,C","13.14",",C","19.10",",,,C","7.18",",,,C"
"CA003051165","1978-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","15.0","C","13.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","24.2",",,C,17,","28.0",",C,26,+","91.2","C","91.2",",C","141.4",",,,C","0",",,,C","15.84",",C","21.35",",,,C","10.32",",,,C"
"CA003051165","1978-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.2","C","14.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,18,+","","","0",",,C,31,+","23.8",",,C,22,","28.5",",C,09,+","229.2","C","138.0",",C","80.3",",,,C","0",",,,C","14.34",",C","19.50",",,,C","9.18",",,,C"
"CA003051165","1978-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.7","C","0.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","25.0",",,C,11,","25.0",",C,04,+","447.2","C","218.0",",C","102.3",",,,C","0",",,,C","11.08",",C","15.40",",,,C","6.77",",,,C"
"CA003051165","1978-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.7","C","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,22,","","","50",",,C,24,","10.4",",,C,21,","19.0","1,C,09,","770.9","C","323.7","1,C","58.5",",,,C","80",",,,C","7.20","2,C","11.78","1,,,C","2.62","1,,,C"
"CA003051165","1978-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.7","C","0.0",",C","13",",C","11",",C","2",",C","","","10",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-22.5",",C,18,","","","360",",,C,08,","36.1",",,C,03,","14.0",",C,07,+","1462.9","C","692.0",",C","138.8",",,,C","1015",",,,C","-4.73",",C","-1.08",",,,C","-8.38",",,,C"
"CA003051165","1978-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","210",",,C,11,","21.0",",,C,11,","","","","","","","85.2",",,,C","852",",,,C","","","","","",""
"CA003051165","1979-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,14,","","","150",",,C,27,","15.0",",,C,27,","5.5",",C,20,","","","979.8",",C","56.5",",,,C","565",",,,C","-13.27",",C","-9.10",",,,C","-17.45",",,,C"
"CA003051165","1979-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-34.0",",C,16,+","","","250",",,C,11,","25.0",",,C,11,","5.5",",C,09,","","","763.3",",C","120.0",",,,C","1200",",,,C","-8.93",",C","-1.89",",,,C","-15.96",",,,C"
"CA003051165","1979-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","","","300",",,C,24,","30.0",",,C,24,","13.0",",C,15,","","","583.1",",C","74.0",",,,C","690",",,,C","-0.48",",C","4.23",",,,C","-5.18",",,,C"
"CA003051165","1979-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-19.0",",C,01,","","","220",",,C,09,","22.0",",,C,09,","17.0",",C,29,+","","","490.0",",C","96.8",",,,C","690",",,,C","2.00",",C","6.88",",,,C","-2.88",",,,C"
"CA003051165","1979-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","","","250",",,C,06,","25.0",",,C,06,","24.0",",C,23,","","","327.3",",C","80.7",",,,C","318",",,,C","7.77",",C","13.15",",,,C","2.40",",,,C"
"CA003051165","1979-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,07,","","","0",",,C,30,+","28.3",",,C,05,","28.0","1,C,28,","","","146.7","1,C","116.8",",,,C","0",",,,C","13.38","1,C","19.52","1,,,C","7.23",",,,C"
"CA003051165","1979-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","20.0","C","20.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,03,","","","0",",,C,31,+","22.1",",,C,01,","31.0",",C,21,","84.8","C","84.8",",C","34.2",",,,C","0",",,,C","16.24",",C","22.65",",,,C","9.84",",,,C"
"CA003051165","1979-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","25.3","C","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,05,","","","0",",,C,31,+","25.0",",,C,20,","28.5",",C,11,","152.7","C","67.9",",C","60.3",",,,C","0",",,,C","16.31",",C","22.50",",,,C","10.13",",,,C"
"CA003051165","1979-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","27.0","C","1.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,13,+","","","0",",,C,30,+","8.8",",,C,08,","25.5",",C,18,","297.6","C","144.9",",C","18.1",",,,C","0",",,,C","13.56",",C","19.77",",,,C","7.35",",,,C"
"CA003051165","1979-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","27.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-3.0",",C,21,","","","20",",,C,20,","8.4",",,C,07,","22.5",",C,04,","636.9","C","339.3",",C","51.0",",,,C","30",",,,C","7.39",",C","11.90",",,,C","2.87",",,,C"
"CA003051165","1979-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","27.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.0",",C,29,","","","80",",,C,26,","8.0",",,C,26,","13.0",",C,15,","1216.1","C","579.2",",C","28.0",",,,C","240",",,,C","-0.98",",C","2.23",",,,C","-4.18",",,,C"
"CA003051165","1979-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","27.0","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-26.0",",C,15,","","","310",",,C,14,","31.0",",,C,14,","10.5",",C,08,","1808.2","C","592.1",",C","90.0",",,,C","750",",,,C","-0.77",",C","3.52",",,,C","-5.05",",,,C"
"CA003051165","1980-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","10","1,C","27","1,C","21",",C","0",",C","0",",C","-34.0","1,C,29,","","","160",",,C,04,","16.0",",,C,04,","6.0",",C,23,","2657.2","C","849.0",",C","86.0",",,,C","800",",,,C","-10.22","1,C","-6.19",",,,C","-14.25","1,,,C"
"CA003051165","1980-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-25.0",",C,16,","","","120",",,C,12,+","12.0",",,C,12,+","9.0",",C,27,","3296.6","C","639.4",",C","47.0",",,,C","470",",,,C","-3.72",",C","1.17",",,,C","-8.60",",,,C"
"CA003051165","1980-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","","","350",",,C,29,","35.0",",,C,29,","6.5",",C,22,","3959.4","C","662.8",",C","130.0",",,,C","1300",",,,C","-3.05",",C","0.65",",,,C","-6.74",",,,C"
"CA003051165","1980-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-10.5",",C,03,","","","280",",,C,01,","28.0",",,C,01,","23.0",",C,28,+","4321.4","C","362.0",",C","79.7",",,,C","510",",,,C","6.27",",C","11.77",",,,C","0.77",",,,C"
"CA003051165","1980-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.4","C","0.4",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,11,","","","0",",,C,31,+","97.4",",,C,25,","25.0",",C,21,","4587.4","C","266.0",",C","208.2",",,,C","0",",,,C","9.77",",C","15.97",",,,C","3.56",",,,C"
"CA003051165","1980-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.4","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","46.0",",,C,12,","24.5",",C,20,","4780.6","C","193.2",",C","100.2",",,,C","0",",,,C","11.89",",C","17.65",",,,C","6.13",",,,C"
