"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","1950-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","2","","","","","","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,07,","27.2",",0,01,","","","","","255.4",",a,,0","0",",,,0","","","20.26",",,,0","",""
"USC00226894","1950-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","11.4","4,0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","12","3,0","0","3,0","3","","2","","-5.0","2,0,14,","0",",,0,31,+","0",",T,0,03,+","50.8","2,,0,13,","28.3","3,0,28,+","","","187.5","3,0","131.9",",a,,0","0",",T,,0","11.74","4,0","18.66","3,,,0","4.82","2,,,0"
"USC00226894","1950-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","20.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","4","","","","-1.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","29.4",",0,27,","","","115.1",",0","49.7",",,,0","0",",,,0","15.12","1,0","22.66",",,,0","7.59","1,,,0"
"USC00226894","1950-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","154.0",",0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,01,","33.3",",0,26,","","","0.0",",0","175.6","1,,,0","0",",,,0","23.30",",0","29.40",",,,0","17.21",",,,0"
"USC00226894","1950-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","212.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","35.6",",0,15,","","","0.0",",0","101.7",",,,0","0",",,,0","25.42",",0","31.69",",,,0","19.15",",,,0"
"USC00226894","1950-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","211.3","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","2","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","34.4","1,0,21,+","0.0","0","0.0","1,0","195.0",",,,0","0",",,,0","25.42","1,0","32.05","1,,,0","18.80",",,,0"
"USC00226894","1950-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","205.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","7","","3","","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","35.6",",0,15,","0.0","0","0.0",",0","132.9",",,,0","0",",,,0","24.95",",0","31.94",",,,0","17.96",",,,0"
"USC00226894","1950-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","120.1","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","1","","12.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","32.8","2,0,21,+","0.0","0","0.0","2,0","100.6",",,,0","0",",,,0","22.62","2,0","28.14","2,,,0","17.11","2,,,0"
"USC00226894","1950-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","52.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,17,","13.6","0","13.6",",0","22.3",",a,,0","0",",,,0","19.58",",0","26.97",",,,0","12.18",",,,0"
"USC00226894","1950-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,24,","57.7","2,,0,04,","","","","","","","78.2","2,,,0","0",",T,,0","","","","","",""
"USC00226894","1950-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","4","","","","-7.2","1,0,19,","0",",,0,31,+","0",",T,0,07,","30.5",",,0,07,","25.6",",0,01,","","","368.0",",0","123.9",",,,0","0",",T,,0","6.00","1,0","12.69",",,,0","-0.68","1,,,0"
"USC00226894","1951-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0","1,0","13",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","5",",0","0",",0","","","","","-7.8","1,0,08,","0",",,0,31,+","0",",T,0,31,+","48.3",",,0,03,","22.8",",0,28,+","","","304.9",",0","146.8",",,,0","0",",T,,0","8.24","1,0","15.92",",,,0","0.56","1,,,0"
"USC00226894","1951-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","14.2","0","14.2","2,0","8",",0","8",",0","2",",0","1","4,0","0","1,0","1","2,0","7","2,0","1","2,0","8","2,0","0","2,0","","","","","-17.8","2,0,02,","51","4,,0,01,","0","1,,0,28,+","50.8",",,0,01,","30.0","2,0,27,","","","229.8","2,0","131.8",",,,0","0","1,,,0","10.04","2,0","16.47","2,,,0","3.61","2,,,0"
"USC00226894","1951-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","40.9","0","26.7","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","3","","-2.2","1,0,20,+","0",",,0,31,+","0",",T,0,13,","70.1",",,0,27,","28.3",",0,10,+","","","144.2",",0","214.4",",,,0","0",",T,,0","14.41","1,0","21.34",",,,0","7.49","1,,,0"
"USC00226894","1951-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","77.0","0","36.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","3","","-1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","30.6",",0,28,","","","92.0",",0","89.2",",,,0","0",",,,0","16.38","1,0","24.25",",,,0","8.51","1,,,0"
"USC00226894","1951-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,23,","","","","","","","1.5","1,,,0","0",",,,0","","","","","",""
"USC00226894","1951-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","222.9","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","13","","15.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","37.2",",0,29,","","","0.0",",0","74.4",",,,0","0",",,,0","25.97","1,0","33.54",",,,0","18.40","1,,,0"
"USC00226894","1951-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","249.3","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","3","","18.3","5,0,13,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","37.8","5,0,21,+","0.0","0","0.0","5,0","106.7",",,,0","0",",,,0","27.92","5,0","35.44","5,,,0","20.40","5,,,0"
"USC00226894","1951-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","280.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","","","13.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","39.4","2,0,31,","0.0","0","0.0","2,0","29.0",",,,0","0",",,,0","27.99","2,0","35.85","2,,,0","20.13","2,,,0"
"USC00226894","1951-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00226894","1951-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","33.0","5,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","23","4,0","2","4,0","","","","","-0.6","5,0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","33.3","4,0,04,","","","53.3","4,0","27.5",",,,0","0",",,,0","17.58","5,0","26.46","4,,,0","8.70","5,,,0"
"USC00226894","1951-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","3.6","1,0","9",",0","7",",0","1",",0","0","1,0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","","","-10.6","1,0,19,","0","1,,0,30,+","0",",,0,30,+","34.8",",,0,01,","27.2",",0,01,","","","259.5",",0","60.3",",,,0","0",",,,0","9.34","1,0","16.91",",,,0","1.77","1,,,0"
"USC00226894","1951-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","12.6","4,0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","11","3,0","0","3,0","","","","","-8.9","4,0,16,","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,09,","27.2","3,0,07,","","","213.1","3,0","143.0","1,,,0","0",",,,0","10.92","4,0","17.48","3,,,0","4.37","4,,,0"
"USC00226894","1952-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","11.8","0","11.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","26.7","1,0,02,+","","","185.2","1,0","81.5",",,,0","0",",,,0","12.26","2,0","18.43","1,,,0","6.08","1,,,0"
"USC00226894","1952-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,14,","30.5",",,0,14,","","","","","","","111.6",",,,0","0",",T,,0","","","","","",""
"USC00226894","1952-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","45.7",",,0,11,","","","","","","","87.8",",,,0","0",",T,,0","","","","","",""
"USC00226894","1952-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00226894","1952-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00226894","1952-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","263.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","37.8",",0,29,+","","","0.0",",0","51.2",",,,0","0",",,,0","27.12",",0","34.41",",,,0","19.83",",,,0"
"USC00226894","1952-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","242.4","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","26","3,0","","","","","15.6","5,0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","39.4","3,0,28,+","0.0","0","0.0","3,0","72.6",",,,0","0",",,,0","27.73","5,0","35.44","3,,,0","20.01","5,,,0"
"USC00226894","1952-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","274.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","38.9",",0,18,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","27.17",",0","34.55",",,,0","19.80",",,,0"
"USC00226894","1952-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","112.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","36.1",",0,01,","1.7","0","1.7",",0","65.5",",,,0","0",",,,0","22.08","1,0","30.23",",,,0","13.94","1,,,0"
"USC00226894","1952-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","5.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","2",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","33.3",",0,02,","173.8","0","172.1",",0","0.0",",T,,0","0",",,,0","12.95",",0","24.01",",,,0","1.89",",,,0"
"USC00226894","1952-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","14","3,0","0","3,0","","","","","-6.1","3,0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","28.3","3,0,03,","381.8","0","208.0","3,0","65.1",",,,0","0",",,,0","10.66","3,0","19.08","3,,,0","2.24","3,,,0"
"USC00226894","1952-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,05,","","","","","","","102.2","2,,,0","0",",,,0","","","","","",""
"USC00226894","1953-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","10","2,0","0","2,0","","","","","-6.1","2,0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","22.8","2,0,29,+","","","225.7","2,0","185.2",",,,0","0",",,,0","10.55","2,0","18.39","2,,,0","2.71","2,,,0"
"USC00226894","1953-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","72.4",",,0,21,","23.9",",0,21,+","","","254.8",",0","219.4",",,,0","0",",,,0","9.23",",0","15.57",",,,0","2.89",",,,0"
"USC00226894","1953-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","7.3","0","7.3","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","","","","","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","29.4","2,0,19,","","","101.7","2,0","159.7",",,,0","0",",,,0","14.95","2,0","21.82","2,,,0","8.07","1,,,0"
"USC00226894","1953-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","31.3","0","24.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","30.0",",0,10,","","","75.5",",0","179.9",",,,0","0",",,,0","16.62",",0","24.77",",,,0","8.46",",,,0"
"USC00226894","1953-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","173.2","0","141.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","35.6",",0,28,","","","5.5",",0","152.9",",,,0","0",",,,0","22.73",",0","28.96",",,,0","16.51",",,,0"
"USC00226894","1953-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","454.9","0","281.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","13.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","38.9",",0,20,","","","0.0",",0","12.1",",,,0","0",",,,0","27.98","1,0","35.40",",,,0","20.57","1,,,0"
"USC00226894","1953-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","710.9","0","256.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","36.1",",0,07,+","0.0","0","0.0",",0","155.2",",,,0","0",",,,0","26.59",",0","32.65",",,,0","20.53",",,,0"
"USC00226894","1953-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","944.5","0","233.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","37.2",",0,09,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","25.87",",0","33.03",",,,0","18.71",",,,0"
"USC00226894","1953-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1100.0","0","155.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","36.7",",0,30,+","2.5","0","2.5",",0","19.1",",,,0","0",",,,0","23.43",",0","32.59",",,,0","14.27",",,,0"
"USC00226894","1953-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","","","","","1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","33.3","3,0,14,+","","","","","14.7",",,,0","0",",,,0","19.10","4,0","28.85","3,,,0","9.35","3,,,0"
"USC00226894","1953-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","7.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","28.3",",0,18,","","","172.7",",0","25.6",",,,0","0",",,,0","12.83",",0","21.55",",,,0","4.10",",,,0"
"USC00226894","1953-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","20.6",",0,06,+","","","371.1",",0","169.6",",,,0","0",",,,0","6.02","1,0","13.15",",,,0","-1.11","1,,,0"
"USC00226894","1954-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","23.9",",0,21,","","","329.3",",0","157.9",",,,0","0",",,,0","7.71",",0","14.34",",,,0","1.09",",,,0"
"USC00226894","1954-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00226894","1954-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","15.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","29.4","1,0,13,","","","195.0","1,0","82.3",",,,0","0",",,,0","12.43","1,0","19.69","1,,,0","5.18",",,,0"
"USC00226894","1954-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","76.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","30.0",",0,30,+","","","34.4",",0","110.1",",,,0","0",",,,0","19.73",",0","26.55",",,,0","12.90",",,,0"
