"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105520","1980-11","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,21,","","","480",",,C,18,","48.0",",,C,18,","12.5",",C,05,+","","","513.2",",C","137.2",",,,C","650",",,,C","1.23",",C","4.77",",,,C","-2.32",",,,C"
"CA008105520","1980-12","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","18",",C","13",",C","1",",C","27","2,C","9","1,C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,28,","420","2,,C,19,","220","1,,C,16,","37.0",",,C,03,","9.0",",C,03,","","","829.6",",C","146.0",",,,C","720","1,,,C","-8.43",",C","-3.31",",,,C","-13.55",",,,C"
"CA008105520","1981-01","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","31",",C","7",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-35.5",",C,05,","740",",,C,24,+","310",",,C,10,","37.6",",,C,07,","7.0",",C,27,","","","932.1",",C","124.6",",,,C","890",",,,C","-11.73",",C","-6.27",",,,C","-17.19",",,,C"
"CA008105520","1981-02","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","2",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-25.5",",C,06,","500",",,C,08,","180",",,C,06,","18.0",",,C,06,","14.5",",C,23,","","","566.6",",C","80.8",",,,C","310",",,,C","-1.90",",C","3.63",",,,C","-7.43",",,,C"
"CA008105520","1981-03","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","500",",,C,17,","250",",,C,14,","25.0",",,C,14,","10.0",",C,29,","","","594.3",",C","114.6",",,,C","700",",,,C","-0.84",",C","2.98",",,,C","-4.66",",,,C"
"CA008105520","1981-04","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,16,","","","60",",,C,24,","29.0",",,C,02,","19.5",",C,04,","","","406.0",",C","91.8",",,,C","110",",,,C","4.80",",C","10.10",",,,C","-0.50",",,,C"
"CA008105520","1981-05","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008105520","1981-06","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","4.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,25,","27.0",",C,30,+","","","99.6",",C","134.6",",,,C","0",",,,C","15.15",",C","21.37",",,,C","8.93",",,,C"
"CA008105520","1981-07","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","33.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","30.5",",C,03,","37.0","C","37.0",",C","95.0",",,,C","0",",,,C","18.21",",C","24.42",",,,C","12.00",",,,C"
"CA008105520","1981-08","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","24.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,15,","30.0",",C,01,","103.1","C","66.1",",C","107.0",",,,C","0",",,,C","16.99",",C","23.35",",,,C","10.63",",,,C"
"CA008105520","1981-09","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008105520","1981-10","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","19.5",",C,15,+","","","345.6",",C","220.0",",,,C","0",",,,C","7.19",",C","12.35",",,,C","2.02",",,,C"
"CA008105520","1981-11","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.5",",C,13,","","","20",",,C,28,+","24.0",",,C,18,","15.0",",C,21,+","","","475.5",",C","117.8",",,,C","40",",,,C","2.48",",C","5.63",",,,C","-0.67",",,,C"
"CA008105520","1981-12","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","18",",C","16",",C","1",",C","","","6",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-16.5",",C,27,","","","160",",,C,23,","34.2",",,C,15,","14.5",",C,03,","","","612.1",",C","174.4",",,,C","480",",,,C","-1.41",",C","1.82",",,,C","-4.65",",,,C"
"CA008105520","1982-01","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","9",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,27,","710",",,C,19,+","330",",,C,02,","33.0",",,C,02,","8.5",",C,05,+","","","924.1",",C","135.2",",,,C","1280",",,,C","-11.48",",C","-5.50",",,,C","-17.45",",,,C"
"CA008105520","1982-02","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-25.5",",C,13,","830",",,C,25,+","170",",,C,21,","25.4",",,C,03,","11.5",",C,03,","","","739.8",",C","105.4",",,,C","740",",,,C","-8.09",",C","-2.77",",,,C","-13.41",",,,C"
"CA008105520","1982-03","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,01,","850",",,C,03,+","210",",,C,02,","21.0",",,C,02,","12.0",",C,25,","","","650.8",",C","79.2",",,,C","400",",,,C","-2.66",",C","2.79",",,,C","-8.11",",,,C"
"CA008105520","1982-04","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.0",",C,10,","","","140",",,C,06,","22.6",",,C,28,","23.0",",C,26,","","","447.5",",C","89.0",",,,C","440",",,,C","3.42",",C","8.58",",,,C","-1.75",",,,C"
"CA008105520","1982-05","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.5",",C,22,","","","0",",,C,31,+","14.8",",,C,14,","28.5",",C,26,","","","293.8",",C","64.2",",,,C","0",",,,C","8.85",",C","15.45",",,,C","2.26",",,,C"
"CA008105520","1982-06","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.4","C","0.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","25.5",",C,18,","","","140.4",",C","114.6",",,,C","0",",,,C","13.67",",C","20.08",",,,C","7.25",",,,C"
"CA008105520","1982-07","46.0","-64.9","46.0","TURTLE CREEK, NB CA","51.8","C","51.4",",C","12",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,20,","33.0",",C,19,","36.5","C","36.5",",C","142.2",",,,C","0",",,,C","18.81",",C","25.19",",,,C","12.44",",,,C"
"CA008105520","1982-08","46.0","-64.9","46.0","TURTLE CREEK, NB CA","63.3","C","11.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,25,","28.5",",C,16,","130.6","C","94.1",",C","96.2",",,,C","0",",,,C","15.67",",C","21.21",",,,C","10.13",",,,C"
"CA008105520","1982-09","46.0","-64.9","46.0","TURTLE CREEK, NB CA","64.4","C","1.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","27.5",",C,13,","276.2","C","145.6",",C","79.8",",,,C","0",",,,C","13.52",",C","19.22",",,,C","7.82",",,,C"
"CA008105520","1982-10","46.0","-64.9","46.0","TURTLE CREEK, NB CA","64.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","20.5",",C,06,","629.3","C","353.1",",C","53.6",",,,C","0",",,,C","6.94",",C","13.05",",,,C","0.84",",,,C"
"CA008105520","1982-11","46.0","-64.9","46.0","TURTLE CREEK, NB CA","66.3","C","1.9",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-14.5",",C,28,","","","110",",,C,26,","31.0",",,C,13,","22.0",",C,05,","1072.5","C","443.2",",C","105.2",",,,C","190",",,,C","3.63",",C","7.35",",,,C","-0.10",",,,C"
"CA008105520","1982-12","46.0","-64.9","46.0","TURTLE CREEK, NB CA","66.3","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-29.0",",C,14,","","","120",",,C,09,","12.0",",,C,09,","16.5",",C,06,","1722.1","C","649.6",",C","81.6",",,,C","500",",,,C","-2.62",",C","2.35",",,,C","-7.60",",,,C"
"CA008105520","1983-01","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","22","4,C","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,21,","200","4,,C,16,","130",",,C,16,","18.6",",,C,16,","12.0",",C,11,","2484.4","C","762.3",",C","70.2",",,,C","380",",,,C","-6.26",",C","-1.74",",,,C","-10.77",",,,C"
"CA008105520","1983-02","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","24",",C","7",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,21,+","440",",,C,26,","190",",,C,23,","19.0",",,C,23,","10.5",",C,04,","3186.5","C","702.1",",C","86.8",",,,C","800",",,,C","-6.74",",C","-1.63",",,,C","-11.86",",,,C"
"CA008105520","1983-03","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-21.5",",C,08,","","","70",",,C,03,","31.0",",,C,02,","14.5",",C,20,","3776.3","C","589.8",",C","111.4",",,,C","190",",,,C","-0.69",",C","3.56",",,,C","-4.95",",,,C"
"CA008105520","1983-04","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-10.0",",C,01,","","","80",",,C,01,","14.8",",,C,04,","25.0",",C,29,","4168.3","C","392.0",",C","94.2",",,,C","110",",,,C","5.27",",C","10.00",",,,C","0.53",",,,C"
"CA008105520","1983-05","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","50",",,C,16,","19.4",",,C,02,","21.5",",C,21,+","4419.4","C","251.1",",C","138.5",",,,C","50",",,,C","10.23",",C","15.39",",,,C","5.08",",,,C"
"CA008105520","1983-06","46.0","-64.9","46.0","TURTLE CREEK, NB CA","21.4","C","21.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","33.0",",C,22,","4523.3","C","103.9",",C","33.6",",,,C","0",",,,C","15.58",",C","22.53",",,,C","8.63",",,,C"
"CA008105520","1983-07","46.0","-64.9","46.0","TURTLE CREEK, NB CA","51.9","C","30.5",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,22,","30.5",",C,04,","33.1","C","33.1",",C","156.8",",,,C","0",",,,C","18.25",",C","24.03",",,,C","12.47",",,,C"
"CA008105520","1983-08","46.0","-64.9","46.0","TURTLE CREEK, NB CA","84.4","C","32.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","28.5",",C,16,+","84.7","C","51.6",",C","107.8",",,,C","0",",,,C","17.72",",C","23.34",",,,C","12.10",",,,C"
"CA008105520","1983-09","46.0","-64.9","46.0","TURTLE CREEK, NB CA","109.1","C","24.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.3",",,C,24,","30.0",",C,06,+","205.1","C","120.4",",C","49.1",",,,C","0",",,,C","15.14",",C","21.42",",,,C","8.87",",,,C"
"CA008105520","1983-10","46.0","-64.9","46.0","TURTLE CREEK, NB CA","111.4","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","24.0",",C,03,+","521.5","C","316.4",",C","64.5",",,,C","0",",,,C","8.20",",C","13.44",",,,C","2.97",",,,C"
"CA008105520","1983-11","46.0","-64.9","46.0","TURTLE CREEK, NB CA","111.4","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","","","40",",,C,16,","19.0",",,C,21,","15.0",",C,02,","984.5","C","463.0",",C","122.9",",,,C","80",",,,C","2.90",",C","6.38",",,,C","-0.58",",,,C"
"CA008105520","1983-12","46.0","-64.9","46.0","TURTLE CREEK, NB CA","111.4","C","0.0",",C","15",",C","12",",C","1",",C","","","6",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,22,+","","","130",",,C,24,","47.8",",,C,13,","13.0",",C,07,","1704.8","C","720.3",",C","157.1",",,,C","440",",,,C","-4.90",",C","-0.15",",,,C","-9.66",",,,C"
"CA008105520","1984-01","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,22,+","","","290",",,C,10,","29.0",",,C,10,","6.5",",C,25,","2561.4","C","856.6",",C","119.0",",,,C","920",",,,C","-9.30",",C","-4.73",",,,C","-13.87",",,,C"
"CA008105520","1984-02","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","17","1,C","5","1,C","4",",C","25",",C","9",",C","0",",C","0",",C","-29.0",",C,10,","320","1,,C,02,","170","1,,C,26,","25.4",",,C,24,","13.0",",C,15,","3178.3","C","616.9",",C","116.0",",,,C","370","1,,,C","-2.94",",C","1.69",",,,C","-7.57",",,,C"
"CA008105520","1984-03","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","24",",C","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,09,","230",",,C,31,+","160",",,C,30,","34.0",",,C,14,","14.0",",C,16,","3882.4","C","704.1",",C","138.4",",,,C","750",",,,C","-4.38",",C","0.02",",,,C","-8.77",",,,C"
"CA008105520","1984-04","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","","","10","2,C","10","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","230","2,,C,10,","23.0","2,,C,10,","","","","","","","104.8","2,,,C","590","2,,,C","","","","","",""
"CA008105520","1984-05","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","3,,C,14,","","","","","","","49.4","3,,,C","0",",,,C","","","","","",""
"CA008105520","1984-06","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","17.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,01,","33.5",",C,09,","","","117.5",",C","140.3",",,,C","0",",,,C","14.98",",C","20.77",",,,C","9.20",",,,C"
"CA008105520","1984-07","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","50.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,08,","32.0",",C,03,","12.7","C","12.7",",C","116.7",",,,C","0",",,,C","19.56",",C","25.66",",,,C","13.47",",,,C"
"CA008105520","1984-08","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","67.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","32.0",",C,05,","26.7","C","14.0",",C","69.0",",,,C","0",",,,C","20.07",",C","25.89",",,,C","14.26",",,,C"
"CA008105520","1984-09","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","7.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","26.0",",C,09,","195.7","C","169.0",",C","78.4",",,,C","0",",,,C","12.93",",C","18.97",",,,C","6.90",",,,C"
"CA008105520","1984-10","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,05,+","10.0",",,C,02,","18.5",",C,22,+","530.8","C","335.1",",C","40.0",",,,C","0",",T,,C","7.52",",C","12.97",",,,C","2.08",",,,C"
"CA008105520","1984-11","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","","","100",",,C,14,","15.8",",,C,14,","17.0",",C,12,","989.0","C","458.2",",C","41.2",",,,C","120",",,,C","3.06",",C","7.70",",,,C","-1.58",",,,C"
"CA008105520","1984-12","46.0","-64.9","46.0","TURTLE CREEK, NB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-24.0",",C,27,","","","130",",,C,06,","13.0",",,C,06,","13.0",",C,17,","1661.8","C","672.8",",C","52.0",",,,C","340",",,,C","-3.37",",C","0.95",",,,C","-7.69",",,,C"
"CA008105520","1985-01","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,18,","340",",,C,21,","160",",,C,15,","16.0",",,C,15,","-1.0",",C,20,","2586.4","C","924.6",",C","53.0",",,,C","530",",,,C","-11.49",",C","-6.85",",,,C","-16.13",",,,C"
"CA008105520","1985-02","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","4",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-32.0",",C,06,","390",",,C,04,+","160",",,C,02,","19.8",",,C,13,","6.0",",C,23,+","3276.2","C","689.8",",C","76.6",",,,C","450",",,,C","-6.30",",C","-1.11",",,,C","-11.50",",,,C"
"CA008105520","1985-03","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","26","2,C","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-23.0",",C,07,","380","2,,C,06,","190",",,C,05,","46.6",",,C,12,","11.5",",C,29,","3929.8","C","653.6",",C","109.4",",,,C","430",",,,C","-2.75",",C","2.40",",,,C","-7.90",",,,C"
"CA008105520","1985-04","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,14,","","","160",",,C,09,","16.0",",,C,09,","20.0",",C,26,+","4390.5","C","460.7",",C","53.8",",,,C","250",",,,C","2.98",",C","8.98",",,,C","-3.03",",,,C"
"CA008105520","1985-05","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.0",",C,15,","","","70",",,C,03,","39.2",",,C,22,","26.0",",C,30,","4654.1","C","263.6",",C","185.6",",,,C","120",",,,C","9.83",",C","16.11",",,,C","3.55",",,,C"
"CA008105520","1985-06","46.0","-64.9","46.0","TURTLE CREEK, NB CA","1.2","C","1.2",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,06,","26.0",",C,23,+","4767.8","C","113.7",",C","191.8",",,,C","0",",,,C","14.58",",C","19.53",",,,C","9.63",",,,C"
"CA008105520","1985-07","46.0","-64.9","46.0","TURTLE CREEK, NB CA","53.6","C","52.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","31.0",",C,05,","12.2","C","12.2",",C","49.2",",,,C","0",",,,C","19.63",",C","26.05",",,,C","13.21",",,,C"
"CA008105520","1985-08","46.0","-64.9","46.0","TURTLE CREEK, NB CA","79.9","C","26.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","30.5",",C,06,+","62.5","C","50.3",",C","50.6",",,,C","0",",,,C","17.56",",C","23.81",",,,C","11.31",",,,C"
"CA008105520","1985-09","46.0","-64.9","46.0","TURTLE CREEK, NB CA","92.5","C","12.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","31.5",",C,20,","191.3","C","128.8",",C","19.6",",,,C","0",",,,C","14.46",",C","21.12",",,,C","7.80",",,,C"
"CA008105520","1985-10","46.0","-64.9","46.0","TURTLE CREEK, NB CA","92.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","22.0",",C,02,","521.9","C","330.6",",C","56.7",",,,C","0",",,,C","7.67",",C","12.82",",,,C","2.52",",,,C"
"CA008105520","1985-11","46.0","-64.9","46.0","TURTLE CREEK, NB CA","92.5","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-15.0",",C,29,","","","90",",,C,14,","21.8",",,C,06,","13.0",",C,20,+","1045.1","C","523.2",",C","114.4",",,,C","140",",,,C","0.89",",C","4.22",",,,C","-2.43",",,,C"
"CA008105520","1985-12","46.0","-64.9","46.0","TURTLE CREEK, NB CA","92.5","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,21,","","","120",",,C,13,","12.0",",,C,25,+","13.0",",C,02,","1876.7","C","831.6",",C","75.0",",,,C","530",",,,C","-8.49",",C","-2.85",",,,C","-14.13",",,,C"
"CA008105520","1986-01","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","27",",C","6",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-26.5",",C,25,","540",",,C,06,","390",",,C,03,","39.0",",,C,03,","13.0",",C,27,+","2647.0","C","770.3",",C","134.8",",,,C","810",",,,C","-6.52",",C","-1.29",",,,C","-11.74",",,,C"
"CA008105520","1986-02","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26",",C","7",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-23.0",",C,14,","260",",,C,28,+","160",",,C,02,","16.0",",,C,02,","5.0",",C,21,","3394.6","C","747.6",",C","60.0",",,,C","600",",,,C","-8.37",",C","-3.54",",,,C","-13.20",",,,C"
"CA008105520","1986-03","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","8",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,10,","490",",,C,16,","270",",,C,07,","27.0",",,C,07,","18.0",",C,30,","4063.4","C","668.8",",C","106.4",",,,C","840",",,,C","-3.24",",C","3.10",",,,C","-9.58",",,,C"
"CA008105520","1986-04","46.0","-64.9","46.0","TURTLE CREEK, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","50",",,C,10,","25.4",",,C,23,","19.0",",C,30,","4474.4","C","411.0",",C","110.8",",,,C","100",",,,C","4.63",",C","9.50",",,,C","-0.23",",,,C"
"CA008105520","1986-05","46.0","-64.9","46.0","TURTLE CREEK, NB CA","3.8","C","3.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,10,+","","","0",",T,C,03,+","22.4",",,C,23,","29.0",",C,19,","4722.1","C","247.7",",C","62.0",",,,C","0",",T,,C","10.47",",C","16.68",",,,C","4.26",",,,C"
