"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0006","2007-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","25.1","1,,N,05,","77.8","1,,,N","0","1,,,N"
"US1INCK0006","2007-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8",",N","2",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,05,","42.2",",,,N","0",",,,N"
"US1INCK0006","2007-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","4",",N","2",",N","2",",N","0",",N","0",",,N,30,+","41.7",",,N,27,","73.2",",,,N","0",",,,N"
"US1INCK0006","2007-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","76.7","3,,N,23,","167.1","3,,,N","0","3,,,N"
"US1INCK0006","2007-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,27,","64.6",",,,N","0",",,,N"
"US1INCK0006","2007-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","17","1,N","12","1,N","2","1,N","1","1,N","25","1,,N,16,","46.0","1,,N,16,","173.2","1,,,N","25","1,,,N"
"US1INCK0006","2008-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","1,N","6","1,N","0","1,N","1","1,N","25","1,,N,23,","15.5","1,,N,17,","58.7","1,,,N","51","1,,,N"
"US1INCK0006","2008-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","19",",N","13",",N","1",",N","2",",N","51",",,N,22,+","59.2",",,N,06,","201.9",",,,N","151",",,,N"
"US1INCK0006","2008-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14","2,N","12","2,N","5","2,N","2","1,N","229","1,,N,08,","98.6","2,,N,19,","350.3","2,,,N","356","1,,,N"
"US1INCK0006","2008-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15",",N","6",",N","1",",N","0",",N","0",",,N,30,+","67.6",",,N,04,","118.4",",,,N","0",",,,N"
"US1INCK0006","2008-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13",",N","11",",N","3",",N","0",",N","0",",,N,31,+","44.2",",,N,03,","182.8",",,,N","0",",,,N"
"US1INCK0006","2008-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,28,","82.6",",,,N","0",",,,N"
"US1INCK0006","2008-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","92.5",",,N,31,","147.9",",,,N","0",",,,N"
"US1INCK0006","2008-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.5","1,,N,06,","37.2","1,,,N","0","1,,,N"
"US1INCK0006","2008-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","43.7","3,,N,12,","80.4",",a,,N","0","3,,,N"
"US1INCK0006","2008-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.1","1,,N,08,","61.2","1,,,N","0","1,,,N"
"US1INCK0006","2008-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,15,","53.5",",,,N","0",",,,N"
"US1INCK0006","2008-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15",",N","10",",N","1",",N","","","","","34.3",",,N,24,","134.3",",,,N","",""
"US1INCK0006","2009-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14",",N","7",",N","1",",N","","","","","73.9",",,N,28,","127.1",",,,N","",""
"US1INCK0006","2009-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10",",N","6",",N","1",",N","","","","","26.9",",,N,27,","91.3",",,,N","",""
"US1INCK0006","2009-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,19,","50.0","2,,,N","",""
"US1INCK0006","2009-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","16",",N","13",",N","0",",N","","","","","21.3",",,N,03,","110.3",",,,N","",""
"US1INCK0006","2009-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15","4,N","12","4,N","1","4,N","","","","","39.6","4,,N,16,","162.0","4,,,N","",""
"US1INCK0006","2009-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14",",N","8",",N","2",",N","","","","","48.8",",,N,26,","198.0",",,,N","",""
"US1INCK0006","2009-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","16",",N","12",",N","2",",N","","","","","45.0",",,N,31,","203.8",",,,N","",""
"US1INCK0006","2009-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","1,N","5","1,N","2","1,N","","","","","47.5","1,,N,04,","121.1","1,,,N","",""
"US1INCK0006","2009-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","2,N","10","2,N","2","2,N","","","","","173.7","2,,N,21,","283.3","2,,,N","",""
"US1INCK0006","2009-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9","3,N","9","3,N","3","3,N","","","","","97.0","3,,N,09,","213.5","3,,,N","",""
"US1INCK0006","2009-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","6",",N","3",",N","0",",N","","","","","18.0",",,N,18,","31.7",",,,N","",""
"US1INCK0006","2009-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","4,N","9","4,N","1","4,N","","","","","33.8","4,,N,09,","82.1","4,,,N","",""
"US1INCK0006","2010-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,22,","69.3","2,,,N","",""
"US1INCK0006","2010-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,26,","57.3","3,,,N","",""
"US1INCK0006","2010-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,25,","84.0","1,,,N","",""
"US1INCK0006","2010-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,29,","61.8","2,,,N","",""
"US1INCK0006","2010-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,15,","78.4","4,,,N","",""
"US1INCK0006","2010-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,23,+","2.6","5,,,N","",""
"US1INCK0006","2010-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","4","3,N","2","3,N","0","3,N","","","","","21.6","3,,N,27,","42.1","3,,,N","",""
"US1INCK0006","2010-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","5","3,N","4","3,N","3","3,N","","","","","38.1","3,,N,30,","115.6","3,,,N","",""
"US1INCK0006","2011-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8",",N","4",",N","0",",N","4","4,N","89","4,,N,12,","17.5",",,N,01,","44.5",",,,N","242","4,,,N"
"US1INCK0006","2011-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","1,N","8","1,N","1","1,N","","","","","84.3","1,,N,25,","152.6","1,,,N","",""
"US1INCK0006","2011-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12","3,N","9","3,N","3","3,N","","","","","41.1","3,,N,09,","154.6","3,,,N","",""
"US1INCK0006","2011-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14","4,N","13","4,N","6","4,N","","","","","89.4","4,,N,12,","417.6","4,,,N","",""
"US1INCK0006","2011-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,20,","66.3","2,,,N","",""
"US1INCK0006","2011-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","6","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,07,","25.0","3,,,N","",""
"US1INCK0006","2011-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","16","2,N","9","2,N","1","2,N","","","","","63.2","2,,N,26,","150.8","2,,,N","",""
"US1INCK0006","2011-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9",",N","5",",N","0",",N","","","","","21.3",",,N,20,","76.6",",,,N","",""
"US1INCK0006","2011-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,15,","165.7","2,,,N","",""
"US1INCK0006","2011-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","16","2,N","8","2,N","3","2,N","","","","","55.4","2,,N,05,","175.7","2,,,N","",""
"US1INCK0006","2012-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","4,N","9","4,N","1","4,N","","","","","25.9","4,,N,27,","118.0","4,,,N","",""
"US1INCK0006","2012-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,29,","43.6","1,,,N","",""
"US1INCK0006","2012-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14",",N","9",",N","1",",N","","","","","32.3",",,N,24,","115.7",",,,N","",""
"US1INCK0006","2012-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","3,N","8","3,N","1","3,N","","","","","26.9","3,,N,05,","100.7","3,,,N","",""
"US1INCK0006","2012-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9",",N","8",",N","3",",N","","","","","48.5",",,N,05,","168.7",",,,N","",""
"US1INCK0006","2012-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","5","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,01,","62.3","1,,,N","",""
"US1INCK0006","2012-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9",",N","4",",N","0",",N","","","","","23.4",",,N,02,","58.3",",,,N","",""
"US1INCK0006","2012-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","5","3,N","2","3,N","1","3,N","","","","","26.4","3,,N,17,","32.2","3,,,N","",""
"US1INCK0006","2012-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","3,N","5","3,N","2","3,N","","","","","45.7","3,,N,26,","135.4","1,a,,N","",""
"US1INCK0006","2012-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,02,","84.9","2,,,N","",""
"US1INCK0006","2012-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","3","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,12,","15.8","2,,,N","",""
"US1INCK0006","2012-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15","2,N","13","2,N","1","2,N","","","","","29.7","2,,N,10,","136.8","2,,,N","",""
"US1INCK0006","2013-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","1,N","8","1,N","2","1,N","","","","","27.2","1,,N,30,","123.3","1,,,N","",""
"US1INCK0006","2013-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,27,","58.6","1,,,N","",""
"US1INCK0006","2013-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15",",N","7",",N","1",",N","","","","","47.0",",,N,18,","141.2",",,,N","",""
"US1INCK0006","2013-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8",",N","6",",N","2",",N","","","","","32.5",",,N,19,","105.1",",,,N","",""
"US1INCK0006","2013-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12","4,N","4","4,N","2","4,N","","","","","30.2","4,,N,05,","83.6","4,,,N","",""
"US1INCK0006","2013-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","5,N","8","5,N","2","5,N","","","","","46.0","5,,N,30,","156.5","5,,,N","",""
"US1INCK0006","2013-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,04,","79.4","3,,,N","",""
"US1INCK0006","2013-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","5","5,N","4","5,N","2","5,N","","","","","57.4","5,,N,01,","127.0","5,,,N","",""
"US1INCK0006","2013-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","2,N","7","2,N","1","2,N","","","","","102.9","2,,N,06,","164.6","2,,,N","",""
"US1INCK0006","2013-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","5,N","5","5,N","1","5,N","","","","","56.6","5,,N,17,","111.4","5,,,N","",""
"US1INCK0006","2014-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,03,","88.4","4,,,N","",""
"US1INCK0006","2014-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","16","2,N","10","2,N","4","2,N","","","","","115.1","2,,N,04,","253.3","2,,,N","",""
"US1INCK0006","2014-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,05,","46.6","3,,,N","",""
"US1INCK0006","2014-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","5,N","7","5,N","1","5,N","","","","","54.1","5,,N,14,","110.7","5,,,N","",""
"US1INCK0006","2014-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15","4,N","8","4,N","2","4,N","","","","","28.7","4,,N,24,","100.2","4,,,N","",""
"US1INCK0006","2014-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","5","5,N","3","5,N","1","5,N","","","","","56.6","5,,N,11,","90.4","5,,,N","",""
"US1INCK0006","2014-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,24,","52.1","4,,,N","",""
"US1INCK0006","2014-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","4,N","9","4,N","1","4,N","","","","","39.4","4,,N,06,","124.4","4,,,N","",""
"US1INCK0006","2015-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,04,","49.0","4,,,N","",""
"US1INCK0006","2015-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","4,N","8","4,N","3","4,N","","","","","63.0","4,,N,03,","186.5","4,,,N","",""
"US1INCK0006","2015-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14","2,N","13","2,N","5","2,N","","","","","127.5","2,,N,01,","448.5","2,,,N","",""
"US1INCK0006","2015-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","1,N","2","1,N","1","1,N","","","","","38.9","1,,N,20,","54.0","1,,,N","",""
"US1INCK0006","2015-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","5,N","4","5,N","1","5,N","","","","","34.8","5,,N,06,","72.1","5,,,N","",""
"US1INCK0006","2015-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","5,N","4","5,N","1","5,N","","","","","77.2","5,,N,28,","123.0","5,,,N","",""
"US1INCK0006","2015-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,06,","98.9","1,,,N","",""
"US1INCK0006","2016-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,10,","32.0","4,,,N","",""
"US1INCK0006","2016-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9","5,N","7","5,N","2","5,N","","","","","50.3","5,,N,24,","126.0","5,,,N","",""
"US1INCK0006","2016-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","17","2,N","12","2,N","2","2,N","","","","","34.5","2,,N,11,","155.4","2,,,N","",""
"US1INCK0006","2016-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","3,N","8","3,N","2","3,N","","","","","36.3","3,,N,15,","137.2","3,,,N","",""
"US1INCK0006","2016-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","5,N","7","5,N","0","5,N","","","","","18.5","5,,N,11,","81.7","5,,,N","",""
"US1INCK0006","2016-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12","3,N","5","3,N","1","3,N","","","","","68.1","3,,N,18,","132.0","3,,,N","",""
"US1INCK0006","2017-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14","1,N","10","1,N","1","1,N","","","","","35.3","1,,N,20,","113.6","1,,,N","",""
"US1INCK0006","2017-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14","3,N","9","3,N","2","3,N","","","","","65.3","3,,N,29,","161.4","3,,,N","",""
"US1INCK0006","2017-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15","2,N","9","2,N","4","2,N","","","","","96.0","2,,N,21,","253.3","2,,,N","",""
"US1INCK0006","2017-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7",",N","6",",N","1",",N","","","","","28.4",",,N,24,","73.8",",,,N","",""
"US1INCK0006","2017-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,15,","60.3","5,,,N","",""
"US1INCK0006","2017-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,18,","39.7","1,,,N","",""
"US1INCK0006","2017-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9","3,N","3","3,N","1","3,N","","","","","99.8","3,,N,02,","126.5","3,,,N","",""
"US1INCK0006","2017-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","4,N","5","4,N","2","4,N","","","","","48.0","4,,N,09,","116.8","4,,,N","",""
"US1INCK0006","2017-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","11","1,N","6","1,N","2","1,N","","","","","36.3","1,,N,06,","108.3","1,,,N","",""
"US1INCK0006","2017-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","7","5,N","3","5,N","1","5,N","","","","","44.7","5,,N,23,","73.9","5,,,N","",""
"US1INCK0006","2018-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,28,","42.5","2,,,N","",""
"US1INCK0006","2018-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","16","1,N","12","1,N","4","1,N","","","","","75.2","1,,N,25,","270.8","1,,,N","",""
"US1INCK0006","2018-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","3,N","9","3,N","0","3,N","","","","","22.1","3,,N,25,","102.9","3,,,N","",""
"US1INCK0006","2018-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13",",N","10",",N","1",",N","","","","","33.3",",,N,15,","141.4",",,,N","",""
"US1INCK0006","2018-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,06,","90.2","1,,,N","",""
"US1INCK0006","2018-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12",",N","11",",N","3",",N","","","","","39.6",",,N,27,","189.4",",,,N","",""
"US1INCK0006","2018-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10",",N","7",",N","2",",N","","","","","44.5",",,N,21,","120.1",",,,N","",""
"US1INCK0006","2018-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12",",N","8",",N","1",",N","","","","","55.1",",,N,16,","175.8",",,,N","",""
"US1INCK0006","2018-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14",",N","9",",N","2",",N","","","","","85.3",",,N,09,","189.9",",,,N","",""
"US1INCK0006","2018-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10",",N","7",",N","0",",N","","","","","11.4",",,N,05,","40.9",",,,N","",""
"US1INCK0006","2018-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","17","2,N","8","2,N","3","2,N","","","","","45.0","2,,N,01,","143.5","2,,,N","",""
"US1INCK0006","2018-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13",",N","7",",N","2",",N","","","","","32.5",",,N,01,","117.1",",,,N","",""
"US1INCK0006","2019-01","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,01,","124.7","2,,,N","",""
"US1INCK0006","2019-02","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12","2,N","8","2,N","4","2,N","","","","","49.3","2,,N,12,","198.1","2,,,N","",""
"US1INCK0006","2019-03","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12",",N","8",",N","2",",N","","","","","56.1",",,N,31,","141.6",",,,N","",""
"US1INCK0006","2019-04","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","13",",N","9",",N","4",",N","","","","","68.3",",,N,20,","213.5",",,,N","",""
"US1INCK0006","2019-05","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","14","1,N","10","1,N","2","1,N","","","","","36.6","1,,N,03,","156.6","1,,,N","",""
"US1INCK0006","2019-06","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","15","1,N","14","1,N","3","1,N","","","","","79.0","1,,N,17,","278.8","1,,,N","",""
"US1INCK0006","2019-07","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9",",N","7",",N","0",",N","","","","","18.3",",,N,04,","67.5",",,,N","",""
"US1INCK0006","2019-08","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","10",",N","5",",N","1",",N","","","","","27.9",",,N,22,","67.4",",,,N","",""
"US1INCK0006","2019-09","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.0","1,,N,23,","3.0","1,,,N","0","4,,,N"
"US1INCK0006","2019-10","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","8","1,N","5","1,N","2","1,N","","","","","29.7","1,,N,27,","89.1","1,,,N","",""
"US1INCK0006","2019-11","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","9",",N","8",",N","1",",N","","","","","34.5",",,N,30,","95.2",",,,N","",""
"US1INCK0006","2019-12","38.490847","-85.667716","191.1","CHARLESTOWN 2.6 N, IN US","12",",N","6",",N","2",",N","","","","","37.1",",,N,30,","123.9",",,,N","",""
