"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0005","2019-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.7",",,N,10,","16.0",",,,N","0","5,,,N"
"US1ORKL0005","2019-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,16,","38.1",",,,N","",""
"US1ORKL0005","2019-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,19,","12.2",",,,N","",""
"US1ORKL0005","2019-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","2",",N","0",",N","","","2","2,N","","","165","2,,N,27,","16.3",",,N,27,","21.4",",,,N","190","2,,,N"
"US1ORKL0005","2019-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","7",",N","0",",N","","","1","5,N","","","81","5,,N,01,","10.7",",,N,08,","62.4",",,,N","129","5,,,N"
"US1ORKL0005","2020-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","21",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,17,","80.0",",,,N","",""
"US1ORKL0005","2020-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,16,","4.3",",,N,16,","4.3",",,,N","0","1,T,,N"
"US1ORKL0005","2020-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","3","3,N","","","38","3,,N,18,+","9.1",",,N,18,","29.2",",,,N","124","3,,,N"
"US1ORKL0005","2020-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","1",",N","0",",N","","","0","4,N","","","5","4,,N,04,","3.8",",,N,05,","7.0",",,,N","5","4,,,N"
"US1ORKL0005","2020-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,17,","35.9",",,,N","",""
"US1ORKL0005","2020-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","4.6",",,,N","",""
"US1ORKL0005","2020-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1ORKL0005","2020-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,06,","7.4",",,,N","0","5,,,N"
"US1ORKL0005","2020-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1ORKL0005","2020-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,10,","2.8",",,,N","0","2,,,N"
"US1ORKL0005","2020-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","5",",N","0",",N","","","0","4,N","","","18","4,,N,08,","17.3",",,N,15,","54.4",",,,N","29","4,,,N"
"US1ORKL0005","2020-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","2","4,N","","","89","4,,N,12,","8.9",",,N,17,","28.5",",,,N","153","4,,,N"
"US1ORKL0005","2021-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","12",",N","5",",N","0",",N","","","2","2,N","","","38","2,,N,08,","9.1",",,N,08,","28.5",",,,N","90","2,,,N"
"US1ORKL0005","2021-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","3","1,N","","","46","1,,N,19,+","10.2",",,N,19,","37.7",",,,N","148","1,,,N"
"US1ORKL0005","2021-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","1",",N","0",",N","","","1","3,N","","","56","3,,N,15,","6.1",",,N,15,","10.5",",,,N","87","3,,,N"
"US1ORKL0005","2021-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,26,","9.1",",,N,26,","20.8",",,,N","0","4,T,,N"
"US1ORKL0005","2021-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,22,+","0.8",",,N,22,","1.1",",,,N","0","2,T,,N"
"US1ORKL0005","2021-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,","3.1",",,,N","",""
"US1ORKL0005","2021-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.2",",,N,28,","11.5",",,,N","0","3,,,N"
"US1ORKL0005","2021-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1ORKL0005","2021-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,10,","26.1",",,,N","0","5,,,N"
"US1ORKL0005","2021-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,22,","57.4",",,,N","",""
"US1ORKL0005","2021-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","9",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,09,","22.4",",,,N","",""
