"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346740","1991-01","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","0","1,0","0","1,0","30","1,0","8","1,0","0","1,0","0","1,0","-17.2","1,0,01,","","","0","1,T,0,30,+","6.6",",,0,10,","14.4","1,0,14,+","","","567.3","1,0","7.6",",,,0","0","1,T,,0","-1.24","2,0","5.33","1,,,0","-7.80","1,,,0"
"USC00346740","1991-02","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","4","1,0","0","1,0","-8.9","1,0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","24.4","1,0,17,","","","298.9","1,0","0.0",",T,,0","0",",,,0","6.95","2,0","17.20","1,,,0","-3.29","1,,,0"
"USC00346740","1991-03","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.9","0","0.9","3,0","4","3,0","3","3,0","0","3,0","1",",0","0","1,0","0","2,0","17","2,0","0","3,0","15","3,0","0","3,0","-6.1","2,0,03,","25",",,0,15,","0","1,,0,31,+","8.4","3,,0,29,","30.6","3,0,27,+","","","243.7","3,0","24.2",",a,,0","0","1,,,0","9.62","3,0","18.85","3,,,0","0.40","2,,,0"
"USC00346740","1991-04","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","7.5","0","6.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","32.2",",0,08,","","","122.7",",0","3.5",",,,0","0",",,,0","14.29","1,0","23.01",",,,0","5.57","1,,,0"
"USC00346740","1991-05","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","25","5,0","11","5,0","-1.1","5,0,01,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,22,","36.1","5,0,28,","","","","","153.1",",,,0","0",",,,0","20.75","6,0","29.60","5,,,0","11.90","5,,,0"
"USC00346740","1991-06","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","147.6","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","12.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","36.1","1,0,26,","","","0.9","1,0","82.4",",,,0","0",",,,0","23.86","3,0","31.40","1,,,0","16.32","2,,,0"
"USC00346740","1991-07","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","224.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","39.4","2,0,08,","0.0","0","0.0","2,0","55.4",",,,0","0",",,,0","26.02","2,0","34.03","2,,,0","18.00",",,,0"
"USC00346740","1991-08","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","211.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","11.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","38.3",",0,03,","1.1","0","1.1",",0","23.5",",,,0","0",",,,0","25.59","2,0","33.61",",,,0","17.57","2,,,0"
"USC00346740","1991-09","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","23","5,0","7","5,0","2.8","3,0,25,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","36.7","5,0,09,","","","","","6.1",",,,0","0",",,,0","20.52","6,0","28.80","5,,,0","12.24","3,,,0"
"USC00346740","1991-10","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","31.8","1,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","1","1,0","20","1,0","4","1,0","-8.9",",0,31,","0","1,,0,31,+","102",",,0,31,","16.5",",,0,28,","35.6","1,0,04,","","","127.5","1,0","28.7",",,,0","102",",,,0","15.07","1,0","24.86","1,,,0","5.28",",,,0"
"USC00346740","1991-11","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","0.0","3,0","5",",0","2",",0","1",",0","3",",0","0","2,0","1","1,0","24","1,0","1","3,0","2","3,0","0","3,0","-18.3","1,0,03,","102",",,0,01,","0","2,T,0,03,","29.2",",,0,16,","21.1","3,0,15,+","","","382.8","3,0","35.8",",,,0","0","2,T,,0","3.90","3,0","11.34","3,,,0","-3.55","1,,,0"
"USC00346740","1991-12","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2","1,0","1","1,0","0","1,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","21.1","1,0,08,","","","474.9","1,0","61.3",",,,0","0",",,,0","2.57","1,0","8.59","1,,,0","-3.45",",,,0"
"USC00346740","1992-01","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","1","2,0","0","2,0","0","2,0","-12.2","5,0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","20.0","2,0,25,","","","394.4","2,0","18.8",",,,0","0",",,,0","3.34","5,0","10.71","2,,,0","-4.03","5,,,0"
"USC00346740","1992-02","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","2","2,0","0","2,0","-7.2","1,0,19,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,24,","24.4","2,0,29,+","","","317.9","2,0","11.1",",,,0","0",",,,0","6.57","2,0","14.34","2,,,0","-1.20","1,,,0"
"USC00346740","1992-03","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","-9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","26.7",",0,17,+","","","246.0",",0","15.5",",,,0","0",",,,0","10.18","1,0","19.28",",,,0","1.08","1,,,0"
"USC00346740","1992-04","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","9.5","0","9.5","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","17",",0","0",",0","-2.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","31.7",",0,30,","","","132.4",",0","62.6",",,,0","0",",,,0","13.93","2,0","22.25",",,,0","5.61","2,,,0"
"USC00346740","1992-05","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","2.8","5,0,06,","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,28,","","","","","","","40.1",",a,,0","0",",,,0","","","","","9.40","5,,,0"
"USC00346740","1992-06","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","87.3","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,+","37.2","1,0,25,","","","6.7","1,0","134.8",",,,0","0",",,,0","21.14","1,0","28.25","1,,,0","14.03",",,,0"
"USC00346740","1992-07","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","188.0","5,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","12.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","42.8","3,0,08,","0.0","0","0.0","3,0","158.7",",,,0","0",",,,0","25.71","5,0","33.75","3,,,0","17.68","3,,,0"
"USC00346740","1992-08","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","125.1","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","8","3,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","38.9","3,0,09,","10.1","0","10.1","3,0","62.0",",,,0","0",",,,0","22.34","3,0","29.71","3,,,0","14.98",",,,0"
"USC00346740","1992-09","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","94.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","35.6","3,0,18,","18.7","0","8.6","3,0","0.8",",,,0","0",",,,0","21.53","3,0","30.16","3,,,0","12.91",",,,0"
"USC00346740","1992-10","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,08,","","","","","","","2.3","3,,,0","0",",,,0","","","","","",""
"USC00346740","1992-11","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","0.0","3,0","7","1,0","3","1,0","0","1,0","0","3,0","0","1,0","0","1,0","23","1,0","2","3,0","5","3,0","0","3,0","-13.3","1,0,28,","0","3,,0,30,+","0","1,,0,30,+","7.6","1,,0,25,","25.0","3,0,10,","","","384.5","3,0","19.5","1,,,0","0","1,,,0","4.10","3,0","11.04","3,,,0","-2.83","1,,,0"
"USC00346740","1992-12","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","0.0","2,0","","","","","","","","","2","2,0","0",",0","31",",0","4","2,0","1","2,0","0","2,0","-17.2",",0,15,","","","152","2,,0,06,","","","21.1","2,0,31,","","","541.7","2,0","20.9","5,a,,0","331","2,,,0","-0.42","2,0","6.60","2,,,0","-7.45",",,,0"
"USC00346740","1993-01","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","14","2,0","0","3,0","1","1,0","29","1,0","10","4,0","0","4,0","0","4,0","-18.9","1,0,13,","152","2,,0,10,+","0","3,T,0,19,+","14.7",",,0,09,","16.7","4,0,28,","","","523.1","4,0","34.0",",,,0","0","3,T,,0","-2.04","5,0","3.46","4,,,0","-7.54","1,,,0"
"USC00346740","1993-02","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","5","1,0","0","2,0","0","1,0","26","1,0","4","3,0","1","3,0","0","3,0","-16.1","1,0,18,+","178","1,,0,18,+","0","2,T,0,17,","15.0",",,0,16,","21.7","3,0,21,","","","417.5","3,0","16.8",",,,0","0","2,T,,0","0.76","4,0","8.13","3,,,0","-6.61","1,,,0"
"USC00346740","1993-03","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","19",",0","1","2,0","8","2,0","0","2,0","-14.4",",0,13,","76",",,0,12,","0","2,,0,31,+","9.7",",,0,30,","26.7","2,0,26,+","","","331.4","2,0","29.2",",,,0","0","2,,,0","7.01","2,0","14.77","2,,,0","-0.76",",,,0"
"USC00346740","1993-04","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","6.6","0","6.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","31.1","1,0,24,+","","","201.6","1,0","9.1",",,,0","0",",,,0","11.65","1,0","20.01","1,,,0","3.28",",,,0"
"USC00346740","1993-05","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","53.9","0","47.3","4,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","3","3,0","2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","33.3","3,0,28,+","","","46.4","3,0","71.1",",,,0","0",",,,0","18.39","4,0","26.63","3,,,0","10.14","2,,,0"
"USC00346740","1993-06","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","197.5","0","143.6","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","15","5,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","38.9","5,0,30,+","","","0.0","5,0","68.8",",,,0","0",",,,0","23.96","5,0","32.29","5,,,0","15.62",",,,0"
"USC00346740","1993-07","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","447.8","0","250.3","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","25","2,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","40.0","2,0,31,","0.0","0","0.0","2,0","60.7",",,,0","0",",,,0","27.00","2,0","35.00","2,,,0","19.00",",,,0"
"USC00346740","1993-08","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","658.5","0","210.7","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","41.1","2,0,01,","1.4","0","1.4","2,0","75.4",",,,0","0",",,,0","25.78","3,0","34.13","2,,,0","17.42","1,,,0"
"USC00346740","1993-09","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","724.7","0","66.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","8","2,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","35.6","2,0,13,+","39.8","0","38.4","2,0","61.2",",,,0","0",",,,0","19.35","2,0","27.94","2,,,0","10.77","1,,,0"
"USC00346740","1993-10","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","739.8","0","15.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","19","3,0","2","3,0","-11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","35.0","3,0,01,","175.4","0","135.6","3,0","15.8",",,,0","0",",,,0","13.13","4,0","22.06","3,,,0","4.19","1,,,0"
"USC00346740","1993-11","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","5,,0,16,","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00346740","1993-12","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2",",0","0",",0","-11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","23.9",",0,10,","","","476.2",",0","23.6",",,,0","0",",,,0","2.97",",0","11.26",",,,0","-5.32",",,,0"
"USC00346740","1994-01","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","0.0","","0.0","3,0","3",",0","2",",0","0",",0","1","1,0","0","1,0","1",",0","31",",0","4","3,0","1","3,0","0","3,0","-17.8",",0,31,","51","1,,0,30,","0","1,,0,31,+","6.1",",,0,26,","22.2","3,0,06,","","","475.9","3,0","11.2",",,,0","0","1,,,0","1.28","3,0","10.59","3,,,0","-8.03",",,,0"
"USC00346740","1994-02","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","0.8","3,a,,0","0",",,,0","","","","","",""
"USC00346740","1994-03","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","2","3,0","1","3,0","0","3,0","","","","","","","","","2","5,0","11","5,0","0","5,0","","","","","","","15.0","3,,0,09,","31.1","5,0,20,","","","","","16.8","3,,,0","","","","","17.77","5,,,0","",""
"USC00346740","1994-04","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00346740","1994-05","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","55.4","3,0","3","1,0","2","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","3","1,0","7.8","3,0,03,+","0",",,0,31,+","0",",,0,31,+","58.7","1,,0,10,","34.4","1,0,31,","","","32.0","1,0","97.8","1,,,0","0",",,,0","18.99","3,0","26.10","1,,,0","11.88","3,,,0"
"USC00346740","1994-06","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","220.5","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","23",",0","12.8","4,0,10,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","42.2",",0,26,","","","0.0",",0","63.8",",,,0","0",",,,0","26.65","4,0","35.06",",,,0","18.24","4,,,0"
"USC00346740","1994-07","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","218.4","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","11.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","40.6",",0,02,","0.0","","0.0",",0","89.8",",,,0","0",",,,0","25.97","2,0","34.70",",,,0","17.24","2,,,0"
"USC00346740","1994-08","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","209.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,24,","38.3",",0,19,","2.2","","2.2",",0","179.3",",,,0","0",",,,0","25.01",",0","33.00",",,,0","17.01",",,,0"
"USC00346740","1994-09","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","81.2","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","36.7",",0,30,","29.8","","27.6",",0","33.9",",,,0","0",",,,0","20.29","2,0","28.66",",,,0","11.91","2,,,0"
"USC00346740","1994-10","36.65","-101.13333","863.8","OPTIMA LAKE, OK US","","","15.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","34.4",",0,01,","168.1","","138.3",",0","43.0",",,,0","0",",,,0","14.37",",0","22.51",",,,0","6.23",",,,0"
