"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0006","2012-01","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0006","2012-02","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMRV0006","2012-03","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0006","2012-04","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRV0006","2012-05","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMRV0006","2012-06","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,04,","8.9",",,,N","0","3,,,N"
"US1NMRV0006","2012-07","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","6",",N","3",",N","0",",N","","","","","3.3",",,N,27,+","14.7",",,,N","",""
"US1NMRV0006","2012-08","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,19,","24.6",",,,N","0","5,,,N"
"US1NMRV0006","2012-09","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,27,","7.4",",,,N","0","3,,,N"
"US1NMRV0006","2012-10","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0006","2012-11","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRV0006","2012-12","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0006","2013-01","34.156667","-103.528341","1257.3","PORTALES 10.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
