"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049699","1908-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,08,+","","","","","6.6",",,6,04,","26.7",",6,22,","1363.6","6","200.1",",6","12.2",",,,6","","","11.88",",6","19.15",",,,6","4.61",",,,6"
"USC00049699","1908-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","22.8","6","22.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,05,+","","","","","1.5",",,6,21,","31.7",",6,10,","1433.9","6","70.3",",6","2.8",",,,6","","","16.75",",6","24.10",",,,6","9.40",",,,6"
"USC00049699","1908-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","50.8","6","28.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.2",",6,03,","","","","","","","33.3",",6,24,","1511.9","6","78.0",",6","","","","","16.72",",6","23.91",",,,6","9.54",",,,6"
"USC00049699","1908-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","157.1","6","106.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,03,","","","","","0.0",",T,6,20,","38.9",",6,29,","1520.6","6","8.7",",6","0.0",",T,,6","","","21.59",",6","30.11",",,,6","13.06",",,,6"
"USC00049699","1908-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","456.3","6","299.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,14,+","","","","","0.0",",T,6,12,","42.8",",6,30,","0.0","6","0.0",",6","0.0",",T,,6","","","27.99",",6","37.48",",,,6","18.49",",,,6"
"USC00049699","1908-08","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","673.9","6","217.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,23,","","","","","0.0",",,6,31,+","43.9",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","25.35",",6","34.41",",,,6","16.30",",,,6"
"USC00049699","1908-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","805.1","6","131.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","10.6",",6,19,+","","","","","0.8",",,6,16,","37.2",",6,05,+","3.3","6","3.3",",6","0.8",",,,6","","","22.60",",6","30.82",",,,6","14.37",",,,6"
"USC00049699","1908-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","812.6","6","7.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,28,+","","","","","1.5",",,6,29,","31.1",",6,07,","81.2","6","77.9",",6","1.5",",,,6","","","16.06",",6","23.25",",,,6","8.88",",,,6"
"USC00049699","1908-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","812.6","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,29,+","","","","","","","27.8",",6,07,","279.6","6","198.4",",6","","","","","11.72",",6","18.53",",,,6","4.90",",,,6"
"USC00049699","1908-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","812.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","1",",6","0",",6","0",",6","6","","","","-4.4",",6,19,","","","0",",T,6,22,","","","13.9",",6,11,+","680.4","6","400.8",",6","","","0",",T,,6","5.40",",6","8.41",",,,6","2.40",",,,6"
"USC00049699","1909-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","26",",6","19",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,10,","","","0",",,6,31,+","27.9",",,6,05,","19.4",",6,14,","944.9","6","264.5",",6","237.9",",,,6","0",",,,6","9.80",",6","12.06",",,,6","7.54",",,,6"
"USC00049699","1909-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,09,","","","","","","","17.2",",6,28,","1211.7","6","266.8",",6","","","","","8.80",",6","12.31",",,,6","5.29",",,,6"
"USC00049699","1909-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,20,+","","","","","21.8",",,6,21,","18.9",",6,16,+","1454.3","6","242.6",",6","46.0",",,,6","","","10.51",",6","15.75",",,,6","5.27",",,,6"
"USC00049699","1909-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","6.4","6","6.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,11,+","","","","","0.0",",,6,30,+","29.4",",6,26,","1544.8","6","90.5",",6","0.0",",,,6","","","15.53",",6","23.46",",,,6","7.59",",,,6"
"USC00049699","1909-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","36.1","6","29.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,10,","","","","","3.3",",,6,27,","35.0",",6,31,","1585.4","6","40.6",",6","3.3",",,,6","","","17.98",",6","25.82",",,,6","10.14",",,,6"
"USC00049699","1909-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","180.4","6","144.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","10.6",",6,29,+","","","","","2.8",",,6,18,","38.3",",6,23,+","1587.9","6","2.5",",6","3.8",",,,6","","","23.06",",6","30.77",",,,6","15.34",",,,6"
"USC00049699","1909-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","360.0","6","179.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,19,","","","","","0.0",",,6,31,+","40.6",",6,12,","0.3","6","0.3",",6","0.0",",,,6","","","24.12",",6","32.90",",,,6","15.33",",,,6"
"USC00049699","1909-08","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","517.1","6","157.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,22,","","","","","0.0",",T,6,20,","36.7",",6,04,","0.3","6","0.0",",6","0.0",",T,,6","","","23.40",",6","33.01",",,,6","13.79",",,,6"
"USC00049699","1909-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","641.1","6","124.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","9.4",",6,30,","","","","","8.6",",,6,25,","35.0",",6,16,","10.0","6","9.7",",6","13.2",",,,6","","","22.14",",6","29.37",",,,6","14.91",",,,6"
"USC00049699","1909-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","667.8","6","26.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,30,","","","","","7.6",",,6,01,","32.2",",6,12,","89.6","6","79.6",",6","19.1",",,,6","","","16.63",",6","23.14",",,,6","10.11",",,,6"
"USC00049699","1909-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","667.8","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,16,","","","","","13.2",",,6,09,","25.0",",6,02,","308.0","6","218.4",",6","28.3",",,,6","","","11.05",",6","15.95",",,,6","6.15",",,,6"
"USC00049699","1909-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","667.8","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,04,","","","89",",,6,05,","17.0",",,6,05,","18.9",",6,16,","683.4","6","375.4",",6","77.4",",,,6","114",",,,6","6.22",",6","9.90",",,,6","2.55",",,,6"
"USC00049699","1910-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","","","18.0",",,6,16,","14.4",",6,30,+","1081.5","6","398.1",",6","78.9",",,,6","","","5.49",",6","9.06",",,,6","1.92",",,,6"
"USC00049699","1910-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,04,","","","","","16.3",",,6,07,","17.2","1,6,12,","1362.9","6","281.4","1,6","40.9",",,,6","","","7.96","1,6","12.47","1,,,6","3.44",",,,6"
"USC00049699","1910-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","2.0","6","2.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,25,+","","","0",",,6,31,+","34.3",",,6,21,","25.6",",6,09,","1520.2","6","157.3",",6","92.0",",,,6","0",",,,6","13.32",",6","18.95",",,,6","7.69",",,,6"
"USC00049699","1910-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","11.8","6","9.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,03,","","","0",",,6,30,+","3.8",",,6,10,","31.7",",6,23,","1597.7","6","77.5",",6","4.1",",,,6","0",",,,6","16.07",",6","23.11",",,,6","9.04",",,,6"
"USC00049699","1910-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","98.9","6","87.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","2.8",",6,04,","","","","","2.0",",,6,09,","40.0",",6,30,","1623.8","6","26.1",",6","2.3",",,,6","","","20.30",",6","28.69",",,,6","11.92",",,,6"
"USC00049699","1910-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","203.3","6","104.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,20,","","","0",",,6,30,+","0.3",",,6,16,+","40.0",",6,25,","1626.0","6","2.2",",6","0.6",",,,6","0",",,,6","21.74",",6","30.17",",,,6","13.31",",,,6"
"USC00049699","1910-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","425.3","6","222.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","9.4",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,08,","1.4","6","1.4",",6","0.0",",,,6","0",",,,6","25.45",",6","35.20",",,,6","15.70",",,,6"
"USC00049699","1910-08","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","616.8","6","191.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,21,","","","","","0.0",",,6,31,+","38.9",",6,22,+","1.4","6","0.0",",6","0.0",",,,6","","","24.51",",6","34.65",",,,6","14.37",",,,6"
"USC00049699","1910-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","687.0","6","70.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,13,","","","","","12.2",",,6,15,","33.9",",6,29,+","9.2","6","7.8",",6","12.2",",,,6","","","20.41",",6","28.89",",,,6","11.93",",,,6"
"USC00049699","1910-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","721.7","6","34.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.0",",6,31,","","","","","2.5",",,6,12,","32.2",",6,08,+","49.8","6","40.6",",6","4.3",",,,6","","","18.14",",6","25.80",",,,6","10.48",",,,6"
"USC00049699","1910-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","721.7","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","1","","","","-0.6","1,6,26,","","","","","6.4",",,6,18,","22.8","1,6,01,","241.6","6","191.8","1,6","16.5",",,,6","","","11.38","2,6","17.12","1,,,6","5.64","1,,,6"
"USC00049699","1910-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","721.7","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","3","","","","-3.3",",6,31,","","","0",",,6,31,+","15.2",",,6,03,","20.6",",6,19,","535.2","6","293.6",",6","29.9",",,,6","0",",,,6","8.86",",6","13.90",",,,6","3.82",",,,6"
"USC00049699","1911-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",T,6,13,","33.3",",,6,14,","23.3",",6,06,","863.1","6","327.9",",6","183.1",",,,6","0",",T,,6","7.75",",6","11.98",",,,6","3.53",",,,6"
"USC00049699","1911-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,16,+","","","13",",,6,27,","19.6",",,6,28,","20.0",",6,19,","1166.4","6","303.3",",6","59.4",",,,6","13",",,,6","7.50",",6","12.10",",,,6","2.90",",,,6"
"USC00049699","1911-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,05,+","","","","","51.1",",,6,06,","27.2",",6,28,","1346.3","6","179.9",",6","163.6",",,,6","","","12.53",",6","18.58",",,,6","6.48",",,,6"
"USC00049699","1911-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,12,","","","","","5.8",",,6,27,","27.2",",6,23,+","1496.7","6","150.4",",6","20.5",",,,6","","","13.32",",6","19.71",",,,6","6.92",",,,6"
"USC00049699","1911-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","7.9","6","7.9",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,07,","","","0",",,6,31,+","2.3",",,6,05,","31.7",",6,21,","1594.9","6","98.2",",6","4.1",",,,6","0",",,,6","15.42",",6","22.83",",,,6","8.01",",,,6"
"USC00049699","1911-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","124.6","6","116.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,22,","","","","","3.6",",,6,07,","35.6",",6,26,","1596.8","6","1.9",",6","4.4",",,,6","","","22.16",",6","30.85",",,,6","13.47",",,,6"
"USC00049699","1911-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","395.5","6","270.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.2",",6,20,","","","","","0.0",",,6,31,+","42.8",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","27.07",",6","36.31",",,,6","17.83",",,,6"
"USC00049699","1911-08","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","533.2","6","137.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,14,","","","","","0.0",",,6,31,+","36.7",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","22.77",",6","32.61",",,,6","12.94",",,,6"
"USC00049699","1911-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049699","1911-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,26,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00049699","1911-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","","","0.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,11,","","","0",",,6,30,+","1.3",",,6,15,","27.8",",6,03,","","","188.0",",6","1.3",",,,6","0",",,,6","12.08",",6","19.45",",,,6","4.72",",,,6"
"USC00049699","1911-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","","","","","-5.0","2,6,25,","","","0",",T,6,29,","7.4",",,6,06,","22.2","2,6,10,","","","320.3","2,6","22.4",",,,6","0",",T,,6","7.29","2,6","13.15","2,,,6","1.43","2,,,6"
"USC00049699","1912-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","1,6,04,","","","0",",,6,31,+","11.9",",,6,16,","21.1","1,6,31,","","","283.4","1,6","49.5",",,,6","0",",,,6","8.53","2,6","13.33","1,,,6","3.72","1,,,6"
"USC00049699","1912-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,26,","","","0",",,6,29,+","4.6",",,6,07,","25.6",",6,16,","","","194.1",",6","6.7",",,,6","0",",,,6","11.64",",6","18.13",",,,6","5.15",",,,6"
"USC00049699","1912-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,16,","","","0",",,6,31,+","31.5",",,6,06,","26.1",",6,31,","","","236.5",",6","115.3",",,,6","0",",,,6","10.70",",6","17.36",",,,6","4.05",",,,6"
"USC00049699","1912-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,21,+","","","","","22.1",",,6,10,","26.1",",6,08,+","","","159.9",",6","47.3",",,,6","","","13.00",",6","20.28",",,,6","5.73",",,,6"
"USC00049699","1912-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","70.1","6","70.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","2.8",",6,02,","","","","","8.1",",,6,19,","36.7",",6,31,+","","","35.7",",6","29.4",",,,6","","","19.44",",6","27.72",",,,6","11.17",",,,6"
"USC00049699","1912-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","238.2","6","168.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","7.8",",6,13,","","","","","4.8",",,6,23,","43.3",",6,04,","","","4.7",",6","4.8",",,,6","","","23.78",",6","32.84",",,,6","14.72",",,,6"
