"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0005","2017-04","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","21","2,N","16","2,N","0","2,N","0","3,N","0","3,N","20","3,,N,28,","20","3,,N,28,","12.7","2,,N,21,","118.4","2,,,N","20","3,,,N"
"US1IDID0005","2017-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,17,","58.9",",,,N","",""
"US1IDID0005","2017-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","9","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,10,","69.4","1,,,N","",""
"US1IDID0005","2017-07","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,29,","2.3",",,,N","",""
"US1IDID0005","2017-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,14,","4.6",",,,N","",""
"US1IDID0005","2017-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","6",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,19,","36.0",",,,N","",""
"US1IDID0005","2017-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","13","1,N","9","1,N","0","1,N","","","","","","","","","11.9","1,,N,20,","68.8","1,,,N","",""
"US1IDID0005","2017-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","14","3,N","9","3,N","1","3,N","","","","","","","","","30.0","3,,N,22,","103.9","3,,,N","",""
"US1IDID0005","2017-12","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","15","1,N","12","1,N","2","1,N","17","4,N","8","4,N","300","4,,N,28,","229","4,,N,27,","31.2","1,,N,29,","127.7","1,,,N","882","4,,,N"
"US1IDID0005","2018-02","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","17","4,N","12","4,N","0","4,N","","","","","","","","","22.9","4,,N,22,","114.0","4,,,N","",""
"US1IDID0005","2018-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","14",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,26,","94.3",",,,N","",""
"US1IDID0005","2018-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,19,","65.2",",,,N","",""
"US1IDID0005","2018-07","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","1","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,03,","2.0","1,,,N","",""
"US1IDID0005","2018-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","2","1,N","2","1,N","0","1,N","","","","","","","","","23.9","1,,N,27,","28.5","1,,,N","",""
"US1IDID0005","2018-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","2","1,N","2","1,N","0","1,N","","","","","","","","","9.4","1,,N,14,","13.2","1,,,N","",""
"US1IDID0005","2018-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","15",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,29,","78.6",",,,N","",""
"US1IDID0005","2018-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","15",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,04,","104.4",",,,N","",""
"US1IDID0005","2018-12","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","15","2,N","10","2,N","0","2,N","","","","","","","","","15.2","2,,N,27,","77.5","2,,,N","",""
"US1IDID0005","2019-02","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","19",",N","13",",N","0",",N","","","","","","","","","19.3",",,N,04,","120.7",",,,N","",""
"US1IDID0005","2019-04","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","18","2,N","14","2,N","0","2,N","","","","","","","","","24.6","2,,N,09,","163.2","2,,,N","",""
"US1IDID0005","2019-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10","4,N","5","4,N","2","4,N","","","","","","","","","38.4","4,,N,17,","119.5","4,,,N","",""
"US1IDID0005","2019-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,07,","58.4",",,,N","",""
"US1IDID0005","2019-07","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,06,","5.9",",,,N","",""
"US1IDID0005","2019-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,12,","33.5",",,,N","",""
"US1IDID0005","2019-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,29,","55.4","2,,,N","",""
"US1IDID0005","2019-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,20,","52.8","3,,,N","",""
"US1IDID0005","2019-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8","1,N","6","1,N","0","1,N","","","","","","","","","12.4","1,,N,19,","40.4","1,,,N","",""
"US1IDID0005","2019-12","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","12","1,N","7","1,N","0","1,N","","","","","","","","","15.0","1,,N,15,","60.8","1,,,N","",""
"US1IDID0005","2020-01","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","24","1,N","15","1,N","0","1,N","","","","","","","","","18.0","1,,N,01,","113.5","1,,,N","",""
"US1IDID0005","2020-02","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","12","2,N","10","2,N","0","2,N","","","","","","","","","23.6","2,,N,07,","106.2","2,,,N","",""
"US1IDID0005","2020-03","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,14,","64.0",",,,N","",""
"US1IDID0005","2020-04","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,30,","38.4",",,,N","",""
"US1IDID0005","2020-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","18","1,N","11","1,N","0","1,N","","","","","","","","","22.1","1,,N,21,","132.1","1,,,N","",""
"US1IDID0005","2020-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","13","1,N","8","1,N","0","1,N","","","","","","","","","18.3","1,,N,29,+","95.9","1,,,N","",""
"US1IDID0005","2020-07","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,10,","15.5","1,,,N","",""
"US1IDID0005","2020-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","6",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,19,","15.5",",,,N","",""
"US1IDID0005","2020-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","5","1,N","4","1,N","1","1,N","","","","","","","","","27.9","1,,N,19,","46.6","1,,,N","",""
"US1IDID0005","2020-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,24,","81.1","1,,,N","",""
"US1IDID0005","2020-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","11","2,N","7","2,N","0","2,N","","","","","","","","","17.0","2,,N,08,","52.0","2,,,N","",""
"US1IDID0005","2020-12","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","9","3,N","7","3,N","0","3,N","","","","","","","","","16.8","3,,N,31,","62.5","3,,,N","",""
"US1IDID0005","2021-03","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8","3,N","4","3,N","0","3,N","","","","","","","","","9.7","3,,N,23,","27.2","3,,,N","",""
"US1IDID0005","2021-04","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","3","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,09,","17.6","2,,,N","",""
"US1IDID0005","2021-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","9",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,21,","47.0",",,,N","",""
"US1IDID0005","2021-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","4",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,10,","25.7",",,,N","",""
"US1IDID0005","2021-07","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","3.6",",,,N","",""
"US1IDID0005","2021-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,19,","27.4",",,,N","",""
"US1IDID0005","2021-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,19,","29.7",",,,N","",""
"US1IDID0005","2021-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","9","4,N","6","4,N","0","4,N","","","","","","","","","16.8","4,,N,25,","50.6","4,,,N","",""
"US1IDID0005","2021-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","16","1,N","15","1,N","0","1,N","","","","","","","","","14.0","1,,N,05,","104.5","1,,,N","",""
