"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022245","1963-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,24,","5.8",",,C,24,","","","","","","","10.6",",,,C","73",",,,C","","","","","",""
"CA005022245","1963-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,07,","14.0",",,C,07,","","","","","","","39.3",",,,C","390",",,,C","","","","","",""
"CA005022245","1964-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA005022245","1964-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,+","2.0",",,C,24,+","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA005022245","1964-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","12",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","58.2",",,,C","544",",,,C","","","","","",""
"CA005022245","1964-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","28.4",",,C,12,","","","","","","","57.5",",,,C","193",",,,C","","","","","",""
"CA005022245","1964-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA005022245","1964-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,11,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA005022245","1964-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,16,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA005022245","1964-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,31,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA005022245","1964-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,25,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA005022245","1964-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","5.6",",,C,03,","","","","","","","9.9",",,,C","0",",T,,C","","","","","",""
"CA005022245","1964-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","24.9",",,,C","216",",,,C","","","","","",""
"CA005022245","1964-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA005022245","1965-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005022245","1965-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA005022245","1965-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005022245","1965-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","132",",,C,05,","18.8",",,C,10,","","","","","","","66.6",",,,C","231",",,,C","","","","","",""
"CA005022245","1965-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,+","21.1",",,C,05,","","","","","","","79.7",",,,C","26",",,,C","","","","","",""
"CA005022245","1965-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,02,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA005022245","1965-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,11,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA005022245","1965-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,28,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA005022245","1965-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","18.3",",,C,03,","","","","","","","90.9",",,,C","0",",T,,C","","","","","",""
"CA005022245","1965-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,18,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA005022245","1965-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","157",",,C,15,","15.7",",,C,15,","","","","","","","56.2",",,,C","562",",,,C","","","","","",""
"CA005022245","1965-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","142",",,C,12,","14.2",",,C,12,","","","","","","","31.0",",,,C","300",",,,C","","","","","",""
"CA005022245","1966-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","3.0",",,C,09,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005022245","1966-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005022245","1966-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","368",",,C,03,","36.8",",,C,03,","","","","","","","56.9",",,,C","503",",,,C","","","","","",""
"CA005022245","1966-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","183",",,C,26,","18.3",",,C,26,","","","","","","","39.4",",,,C","326",",,,C","","","","","",""
"CA005022245","1966-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,01,","32.8",",,C,22,","","","","","","","58.4",",,,C","61",",,,C","","","","","",""
"CA005022245","1966-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,24,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA005022245","1966-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.0",",,C,02,","","","","","","","138.3",",,,C","0",",,,C","","","","","",""
"CA005022245","1966-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,05,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA005022245","1966-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,28,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA005022245","1966-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,31,+","19.1",",,C,12,","","","","","","","37.4",",,,C","10",",,,C","","","","","",""
"CA005022245","1966-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,","11.2",",,C,29,","","","","","","","21.4",",,,C","153",",,,C","","","","","",""
"CA005022245","1966-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","29.2",",,,C","282",",,,C","","","","","",""
"CA005022245","1967-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","46.6",",,,C","453",",,,C","","","","","",""
"CA005022245","1967-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,20,","4.1",",,C,20,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005022245","1967-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,19,","5.6",",,C,19,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA005022245","1967-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","95.8",",,,C","310",",,,C","","","","","",""
"CA005022245","1967-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,01,","13.5",",,C,09,","","","","","","","24.7",",,,C","81",",,,C","","","","","",""
"CA005022245","1967-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,28,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA005022245","1967-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA005022245","1967-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA005022245","1967-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,14,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA005022245","1967-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,28,","15.0",",,C,06,","","","","","","","39.4",",,,C","46",",,,C","","","","","",""
"CA005022245","1967-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,20,","3.3",",,C,11,","","","","","","","15.6",",,,C","93",",,,C","","","","","",""
"CA005022245","1967-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","12",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,20,","16.5",",,C,20,","","","","","","","39.5",",,,C","299",",,,C","","","","","",""
"CA005022245","1968-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,28,+","6.1",",,C,28,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA005022245","1968-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,","1.5",",,C,27,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA005022245","1968-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,14,","7.1",",,C,29,","","","","","","","24.5",",,,C","105",",,,C","","","","","",""
"CA005022245","1968-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","165",",,C,02,","24.1",",,C,20,","","","","","","","62.4",",,,C","178",",,,C","","","","","",""
"CA005022245","1968-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","14",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","28.7",",,C,07,","","","","","","","103.1",",,,C","25",",,,C","","","","","",""
"CA005022245","1968-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,30,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA005022245","1968-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,29,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA005022245","1968-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,23,","","","","","","","121.4",",,,C","0",",,,C","","","","","",""
"CA005022245","1968-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,06,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA005022245","1968-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","8.4",",,C,15,","","","","","","","26.6",",,,C","0",",T,,C","","","","","",""
"CA005022245","1968-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,20,","","","74",",,C,16,","7.4",",,C,16,","10.0",",C,02,","","","602.2",",C","12.5",",,,C","125",",,,C","-1.74",",C","2.06",",,,C","-5.54",",,,C"
"CA005022245","1968-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,","","","41",",,C,25,","4.1",",,C,25,","2.8",",C,03,+","","","1001.8",",C","10.3",",,,C","103",",,,C","-13.98",",C","-10.03",",,,C","-17.94",",,,C"
"CA005022245","1969-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,26,","","","147",",,C,07,","14.7",",,C,07,","-2.2",",C,15,","","","1212.4",",C","69.1",",,,C","627",",,,C","-20.78",",C","-16.49",",,,C","-25.06",",,,C"
"CA005022245","1969-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,01,","","","74",",,C,26,","7.4",",,C,26,","3.3",",C,24,","","","882.6",",C","29.6",",,,C","296",",,,C","-13.19",",C","-8.34",",,,C","-18.04",",,,C"
"CA005022245","1969-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,29,+","","","64",",,C,07,","6.4",",,C,07,","3.9",",C,22,","","","875.9",",C","10.3",",,,C","103",",,,C","-9.92",",C","-4.02",",,,C","-15.82",",,,C"
"CA005022245","1969-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-9.4",",C,02,","","","0",",,C,30,+","8.6","1,,C,25,","21.7",",C,25,","","","371.3",",C","13.0","1,,,C","0",",,,C","5.96",",C","11.96",",,,C","-0.05",",,,C"
"CA005022245","1969-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","14.4","C","14.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-3.9",",C,17,","","","0",",,C,31,+","16.5",",,C,31,","34.4",",C,27,+","","","222.1",",C","43.7",",,,C","0",",,,C","11.63",",C","19.24",",,,C","4.03",",,,C"
"CA005022245","1969-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","15.5","C","1.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","34.3",",,C,25,","27.8",",C,09,","","","153.8",",C","69.1",",,,C","0",",,,C","13.25",",C","19.86",",,,C","6.63",",,,C"
