"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0031","2013-08","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","8",",N","6",",N","0",",N","","","","","7.1",",,N,04,","29.4",",,,N","",""
"US1KSRS0031","2013-09","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,12,","85.6",",,,N","0","5,,,N"
"US1KSRS0031","2013-10","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5","1,N","3","1,N","0","1,N","0","5,N","5","5,,N,18,","13.7","1,,N,11,","36.6","1,,,N","5","5,,,N"
"US1KSRS0031","2013-11","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,05,","2.0",",,,N","0",",,,N"
"US1KSRS0031","2013-12","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","4",",N","1",",N","0",",N","0",",N","20",",,N,08,","3.0",",,N,08,","4.1",",,,N","28",",,,N"
"US1KSRS0031","2014-01","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3","1,N","1","1,N","0","1,N","2","2,N","81","2,,N,02,","6.4","1,,N,02,","7.2","1,,,N","134","2,,,N"
"US1KSRS0031","2014-02","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","6",",N","4",",N","0",",N","5",",N","89",",,N,10,","9.7",",,N,05,+","33.3",",,,N","368",",,,N"
"US1KSRS0031","2014-03","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","1",",N","0",",N","0",",N","1",",N","30",",,N,02,","1.3",",,N,02,","1.3",",,,N","30",",,,N"
"US1KSRS0031","2014-04","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,29,","14.5",",,,N","0","3,,,N"
"US1KSRS0031","2014-05","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","61.5","1,,N,24,","69.9","1,,,N","0","4,,,N"
"US1KSRS0031","2014-06","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","10","2,N","10","2,N","6","2,N","","","","","77.2","2,,N,10,","284.2","2,,,N","",""
"US1KSRS0031","2014-07","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,10,","40.8",",,,N","0","4,,,N"
"US1KSRS0031","2014-08","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","6",",N","5",",N","2",",N","","","","","49.8",",,N,26,","116.3",",,,N","",""
"US1KSRS0031","2014-09","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","8",",N","8",",N","2",",N","","","","","41.4",",,N,10,","145.0",",,,N","",""
"US1KSRS0031","2014-10","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","7","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,10,","65.3","1,,,N","",""
"US1KSRS0031","2014-11","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRS0031","2014-12","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,16,","22.8","3,,,N","",""
