"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107665","1921-12","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0","1,6","9",",6","9",",6","0",",6","","","9",",6","4","1,6","30","1,6","8",",6","0",",6","0",",6","-22.8","1,6,17,","","","229",",,6,02,","24.4",",,6,02,","8.9",",6,13,","1709.2","6","656.6",",6","69.5",",,,6","750",",,,6","-3.66","1,6","2.55",",,,6","-9.87","1,,,6"
"USC00107665","1922-01","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","15",",6","31",",6","26",",6","0",",6","0",",6","-35.6",",6,18,","","","305",",,6,28,","27.9",",,6,28,","4.4",",6,10,+","2587.8","6","878.6",",6","90.7",",,,6","990",",,,6","-10.01",",6","-3.06",",,,6","-16.95",",,,6"
"USC00107665","1922-02","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","11",",6","7",",6","28",",6","21",",6","0",",6","0",",6","-23.9",",6,06,","","","152",",,6,11,+","15.7",",,6,11,","7.8",",6,20,","3323.7","6","735.9",",6","90.1",",,,6","913",",,,6","-7.95",",6","-1.70",",,,6","-14.20",",,,6"
"USC00107665","1922-03","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","6","1,6","28","1,6","10",",6","0",",6","0",",6","-28.3","1,6,01,","","","","","5.6",",,6,05,","11.1",",6,24,","3980.9","6","657.2",",6","31.8",",,,6","","","-3.57","1,6","3.17",",,,6","-10.32","1,,,6"
"USC00107665","1922-04","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-15.0",",6,13,+","","","76",",,6,11,","22.9",",,6,30,","17.2",",6,27,","4460.8","6","479.9",",6","45.7",",,,6","76",",,,6","2.34",",6","9.09",",,,6","-4.42",",,,6"
"USC00107665","1922-05","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-6.1",",6,12,","","","0",",,6,31,+","21.6",",,6,08,","25.6",",6,19,","4779.0","6","318.2",",6","46.2",",,,6","0",",,,6","8.07",",6","16.45",",,,6","-0.32",",,,6"
"USC00107665","1922-06","44.216667","-111.633333","1706.9","RICE, ID US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","1",",6","-1.7",",6,11,+","","","0",",,6,30,+","10.9",",,6,14,","32.2",",6,20,","4886.4","6","107.4",",6","24.2",",,,6","0",",,,6","14.79",",6","26.00",",,,6","3.58",",,,6"
"USC00107665","1922-07","44.216667","-111.633333","1706.9","RICE, ID US","23.4","6","22.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","2.2",",6,07,","","","0",",,6,31,+","24.9",",,6,20,","32.2",",6,31,+","52.8","6","52.8",",6","53.1",",,,6","0",",,,6","17.35",",6","27.93",",,,6","6.77",",,,6"
"USC00107665","1922-08","44.216667","-111.633333","1706.9","RICE, ID US","38.2","6","14.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","0.6",",6,15,","","","","","19.1",",,6,03,","32.2",",6,01,","81.1","6","28.3",",6","45.5",",,,6","","","17.90",",6","28.17",",,,6","7.62",",,,6"
"USC00107665","1922-09","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","-9.4",",6,08,","","","0",",,6,30,+","6.6",",,6,05,","30.6",",6,19,","219.9","6","138.8",",6","6.6",",,,6","0",",,,6","13.73",",6","25.65",",,,6","1.80",",,,6"
"USC00107665","1922-10","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","12",",6","0",",6","-8.9",",6,23,","","","25",",,6,28,","10.9",",,6,13,","27.8",",6,10,","517.9","6","298.0",",6","14.7",",,,6","25",",,,6","8.72",",6","19.09",",,,6","-1.65",",,,6"
"USC00107665","1922-11","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0","2,6","0","2,6","0","2,6","-15.0",",6,13,","","","76",",,6,01,","17.8",",,6,01,","12.8","2,6,26,","1059.6","6","541.7","2,6","25.4",",,,6","127",",,,6","-1.02","2,6","5.98","2,,,6","-8.01",",,,6"
"USC00107665","1922-12","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.0","4,6","","","","","","","","","","","0","3,6","28","3,6","13","3,6","0","3,6","0","3,6","-14.4","3,6,20,","","","","","","","5.6","3,6,04,","1665.9","6","606.3","3,6","","","","","-4.10","4,6","0.73","3,,,6","-8.92","3,,,6"
"USC00107665","1923-01","44.216667","-111.633333","1706.9","RICE, ID US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","483",",,6,25,","","","","","","","","","","","788",",,,6","","","","","",""
"USC00107665","1923-05","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0","4,6","9",",6","6",",6","1",",6","","","","","0","4,6","18","4,6","0","4,6","6","4,6","0","4,6","-4.4","4,6,02,","","","","","30.5",",,6,18,","26.1","4,6,25,","","","254.7","4,6","74.8",",,,6","","","8.90","4,6","17.30","4,,,6","0.50","4,,,6"
"USC00107665","1923-06","44.216667","-111.633333","1706.9","RICE, ID US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,+","","","","","","","44.9",",,,6","","","","","","","",""
"USC00107665","1923-07","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,25,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00107665","1923-08","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,15,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00107665","1923-09","44.216667","-111.633333","1706.9","RICE, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,27,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00107665","1923-10","44.216667","-111.633333","1706.9","RICE, ID US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,10,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00107665","1923-11","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,30,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00107665","1923-12","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0","5,6","6",",6","4",",6","0",",6","","","","","11","4,6","27","4,6","16","5,6","0","5,6","0","5,6","-25.0","4,6,09,","","","","","10.9",",,6,26,","7.8","5,6,15,","","","686.7","5,6","39.6",",,,6","","","-8.19","5,6","-1.00","5,,,6","-15.37","4,,,6"
"USC00107665","1924-01","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,15,","10.7",",,6,15,","","","","","","","19.3",",,,6","279",",,,6","","","","","",""
"USC00107665","1924-04","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,02,","18.0",",,6,15,","","","","","","","26.6",",,,6","25",",,,6","","","","","",""
"USC00107665","1924-05","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,27,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-06","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,07,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-07","44.216667","-111.633333","1706.9","RICE, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,20,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00107665","1924-08","44.216667","-111.633333","1706.9","RICE, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,13,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-09","44.216667","-111.633333","1706.9","RICE, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,05,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-11","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,10,","9.7",",,6,10,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00107665","1924-12","44.216667","-111.633333","1706.9","RICE, ID US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","203",",,6,31,","20.8",",,6,31,","","","","","","","38.5",",,,6","405",",,,6","","","","","",""
"USC00107665","1925-01","44.216667","-111.633333","1706.9","RICE, ID US","0.0","","0.0","1,6","12","2,6","12","2,6","0","2,6","","","12",",6","4","1,6","30","1,6","22",",6","0",",6","0",",6","-20.0","1,6,11,","","","254",",,6,10,","21.3","2,,6,14,","6.7",",6,22,","","","755.8",",6","110.8","2,,,6","1347",",,,6","-6.72","1,6","-2.32",",,,6","-11.12","1,,,6"
"USC00107665","1925-02","44.216667","-111.633333","1706.9","RICE, ID US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","127",",,6,08,","10.7",",,6,08,","","","","","","","54.3",",,,6","495",",,,6","","","","","",""
"USC00107665","1925-03","44.216667","-111.633333","1706.9","RICE, ID US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,07,","22.9",",,6,30,","","","","","","","47.0",",,,6","178",",,,6","","","","","",""
"USC00107665","1925-04","44.216667","-111.633333","1706.9","RICE, ID US","","","","","9",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","305",",,6,21,","29.2",",,6,21,","","","","","","","99.7",",,,6","711",",,,6","","","","","",""
"USC00107665","1925-09","44.216667","-111.633333","1706.9","RICE, ID US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","108.6",",,,6","","","","","","","",""
