"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407850","1949-11","35.76556","-84.77722","246.9","RODDY, TN US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,01,","15.8",",a,,0","0",",,,0"
"USC00407850","1949-12","35.76556","-84.77722","246.9","RODDY, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00407850","1950-01","35.76556","-84.77722","246.9","RODDY, TN US","19",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,30,","339.2",",,,0","0",",,,0"
"USC00407850","1950-02","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,09,","154.9",",,,0","",""
"USC00407850","1950-03","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,27,","126.3",",,,0","",""
"USC00407850","1950-04","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,30,","42.8",",,,0","",""
"USC00407850","1950-05","35.76556","-84.77722","246.9","RODDY, TN US","13",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,14,","125.5",",,,0","",""
"USC00407850","1950-06","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,22,","93.8",",,,0","",""
"USC00407850","1950-07","35.76556","-84.77722","246.9","RODDY, TN US","","","","","","","","","","","","","","","","","162.9",",a,,0","",""
"USC00407850","1950-08","35.76556","-84.77722","246.9","RODDY, TN US","9","2,0","7","2,0","2","2,0","","","","","","","","","36.3","2,,0,29,","188.4",",a,,0","",""
"USC00407850","1950-09","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,07,","101.7",",,,0","",""
"USC00407850","1950-10","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,08,","32.0",",,,0","",""
"USC00407850","1950-11","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,20,","63.8",",,,0","",""
"USC00407850","1950-12","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,03,","91.2",",,,0","",""
"USC00407850","1951-01","35.76556","-84.77722","246.9","RODDY, TN US","16",",0","11",",0","3",",0","","","","","","","","","76.2",",,0,31,","194.9",",,,0","",""
"USC00407850","1951-02","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,01,","120.2",",,,0","",""
"USC00407850","1951-03","35.76556","-84.77722","246.9","RODDY, TN US","17",",0","13",",0","1",",0","","","","","","","","","66.8",",,0,28,","173.1",",,,0","",""
"USC00407850","1951-04","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,26,","108.3",",,,0","",""
"USC00407850","1951-05","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,10,","37.3",",,,0","",""
"USC00407850","1951-06","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,26,","133.0",",,,0","",""
"USC00407850","1951-07","35.76556","-84.77722","246.9","RODDY, TN US","7","4,0","7","4,0","2","4,0","","","","","","","","","37.1","4,,0,14,","155.2",",a,,0","",""
"USC00407850","1951-08","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,08,","35.1",",,,0","",""
"USC00407850","1951-09","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,13,","93.5",",,,0","",""
"USC00407850","1951-10","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,24,","55.6",",,,0","",""
"USC00407850","1951-11","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","6",",0","3",",0","","","","","","","","","42.4",",,0,01,","152.4",",,,0","",""
"USC00407850","1951-12","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","3",",0","","","","","","","","","58.4",",,0,15,","203.6",",,,0","",""
"USC00407850","1952-01","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","9",",0","2",",0","","","","","","","","","27.4",",,0,10,","111.3",",,,0","",""
"USC00407850","1952-02","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,03,","38.5",",,,0","",""
"USC00407850","1952-03","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","2",",0","","","","","","","","","119.4",",,0,11,","227.3",",,,0","",""
"USC00407850","1952-04","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,02,","29.6",",,,0","",""
"USC00407850","1952-05","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,29,","46.9",",,,0","",""
"USC00407850","1952-06","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,17,","57.5",",,,0","",""
"USC00407850","1952-07","35.76556","-84.77722","246.9","RODDY, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,09,","22.3",",,,0","",""
"USC00407850","1952-08","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,10,","55.9",",,,0","",""
"USC00407850","1952-09","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,15,","33.8",",,,0","",""
"USC00407850","1952-10","35.76556","-84.77722","246.9","RODDY, TN US","2",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,10,","12.7",",,,0","",""
"USC00407850","1952-11","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,26,","79.7",",,,0","",""
"USC00407850","1952-12","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","7",",0","2",",0","","","","","","","","","39.6",",,0,05,","124.3",",,,0","",""
"USC00407850","1953-01","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,08,","149.4",",,,0","",""
"USC00407850","1953-02","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","8",",0","2",",0","","","","","","","","","71.1",",,0,21,","209.4",",,,0","",""
"USC00407850","1953-03","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,02,","102.1",",,,0","",""
"USC00407850","1953-04","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","9",",0","1",",0","","","","","","","","","49.8",",,0,30,","128.7",",,,0","",""
"USC00407850","1953-05","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,19,","92.6",",,,0","",""
"USC00407850","1953-06","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,30,","126.0",",,,0","",""
"USC00407850","1953-07","35.76556","-84.77722","246.9","RODDY, TN US","13",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,23,","116.6",",,,0","",""
"USC00407850","1953-08","35.76556","-84.77722","246.9","RODDY, TN US","5",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,18,","62.0",",,,0","",""
"USC00407850","1953-09","35.76556","-84.77722","246.9","RODDY, TN US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,05,","51.8",",,,0","",""
"USC00407850","1953-10","35.76556","-84.77722","246.9","RODDY, TN US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,29,","8.9",",,,0","",""
"USC00407850","1953-11","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,23,","34.1",",,,0","",""
"USC00407850","1953-12","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","4",",0","","","","","","","","","43.2",",,0,09,","161.4",",,,0","",""
"USC00407850","1954-01","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","7",",0","4",",0","","","","","","","","","76.2",",,0,21,","258.5",",,,0","",""
"USC00407850","1954-02","35.76556","-84.77722","246.9","RODDY, TN US","5",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,28,","70.6",",,,0","",""
"USC00407850","1954-03","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","9",",0","1",",0","","","","","","","","","39.9",",,0,24,","97.8",",,,0","",""
"USC00407850","1954-04","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,17,","44.4",",,,0","",""
"USC00407850","1954-05","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,03,","111.5",",,,0","",""
"USC00407850","1954-06","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,02,","62.7",",,,0","",""
"USC00407850","1954-07","35.76556","-84.77722","246.9","RODDY, TN US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,08,","13.0",",,,0","",""
"USC00407850","1954-08","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,25,","47.0",",,,0","",""
"USC00407850","1954-09","35.76556","-84.77722","246.9","RODDY, TN US","1",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,21,","19.8",",,,0","",""
"USC00407850","1954-10","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,01,","60.6",",,,0","",""
"USC00407850","1954-11","35.76556","-84.77722","246.9","RODDY, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","22.9","2,,0,29,","78.3",",a,,0","",""
"USC00407850","1954-12","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","9",",0","3",",0","","","","","","","","","126.7",",,0,29,","298.4",",,,0","",""
"USC00407850","1955-01","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,19,","67.2",",,,0","",""
"USC00407850","1955-02","35.76556","-84.77722","246.9","RODDY, TN US","10","1,0","10","1,0","2","1,0","","","","","","","","","43.2","1,,0,06,","162.9","1,,,0","",""
"USC00407850","1955-03","35.76556","-84.77722","246.9","RODDY, TN US","15",",0","11",",0","1",",0","","","","","","","","","52.1",",,0,22,","168.0",",,,0","",""
"USC00407850","1955-04","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","9",",0","3",",0","","","","","","","","","40.9",",,0,06,","158.5",",,,0","",""
"USC00407850","1955-05","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,13,","144.0",",,,0","",""
"USC00407850","1955-06","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,07,","80.6",",,,0","",""
"USC00407850","1955-07","35.76556","-84.77722","246.9","RODDY, TN US","13",",0","10",",0","1",",0","","","","","","","","","70.1",",,0,25,","125.2",",,,0","",""
"USC00407850","1955-08","35.76556","-84.77722","246.9","RODDY, TN US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,22,+","25.5",",,,0","",""
"USC00407850","1955-09","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,28,","57.6",",,,0","",""
"USC00407850","1955-10","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,08,","73.1",",,,0","",""
"USC00407850","1955-11","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,23,","111.9",",,,0","",""
"USC00407850","1955-12","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","5",",0","1",",0","","","","","","","","","60.7",",,0,04,","107.5",",,,0","",""
"USC00407850","1956-01","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","6",",0","1",",0","","","","","","","","","56.6",",,0,30,","110.2",",,,0","",""
"USC00407850","1956-02","35.76556","-84.77722","246.9","RODDY, TN US","18",",0","15",",0","4",",0","","","","","","","","","73.7",",,0,03,","309.7",",,,0","",""
"USC00407850","1956-03","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,14,","174.0",",,,0","",""
"USC00407850","1956-04","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","3",",0","","","","","","","","","66.8",",,0,16,","229.0",",,,0","",""
"USC00407850","1956-05","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,03,","91.9",",,,0","",""
"USC00407850","1956-06","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,01,","54.9",",,,0","",""
"USC00407850","1956-07","35.76556","-84.77722","246.9","RODDY, TN US","11","2,0","11","2,0","1","2,0","","","","","","","","","30.5","2,,0,08,","157.5",",a,,0","",""
"USC00407850","1956-08","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","5",",0","1",",0","","","","","","","","","62.7",",,0,19,","100.6",",,,0","",""
"USC00407850","1956-09","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,07,","53.8",",,,0","",""
"USC00407850","1956-10","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,04,","68.4",",,,0","",""
"USC00407850","1956-11","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,01,","70.6",",,,0","",""
"USC00407850","1956-12","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","7",",0","3",",0","","","","","","","","","99.6",",,0,13,","231.5",",,,0","",""
"USC00407850","1957-01","35.76556","-84.77722","246.9","RODDY, TN US","11","2,0","9","2,0","2","2,0","","","","","","","","","61.5","2,,0,28,","199.0",",a,,0","",""
"USC00407850","1957-02","35.76556","-84.77722","246.9","RODDY, TN US","16",",0","16",",0","2",",0","","","","","","","","","49.0",",,0,01,","224.3",",,,0","",""
"USC00407850","1957-03","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,08,","57.7",",,,0","",""
"USC00407850","1957-04","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","10",",0","1",",0","","","","","","","","","58.4",",,0,04,","147.9",",,,0","",""
"USC00407850","1957-05","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,23,","70.1",",,,0","",""
"USC00407850","1957-06","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","2",",0","","","","","","","","","47.2",",,0,10,","126.6",",,,0","",""
"USC00407850","1957-07","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","2",",0","1",",0","","","","","","","","","36.3",",,0,18,","42.2",",,,0","",""
"USC00407850","1957-08","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,13,","52.4",",,,0","",""
"USC00407850","1957-09","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","13",",0","5",",0","","","","","","","","","73.7",",,0,16,","309.0",",,,0","",""
"USC00407850","1957-10","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,24,","83.6",",,,0","",""
"USC00407850","1957-11","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","10",",0","6",",0","","","","","","","","","51.6",",,0,18,","283.2",",,,0","",""
"USC00407850","1957-12","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","10",",0","3",",0","","","","","","","","","66.0",",,0,20,","180.2",",,,0","",""
"USC00407850","1958-02","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,27,","68.2",",,,0","",""
"USC00407850","1958-03","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,18,","109.5",",,,0","",""
"USC00407850","1958-04","35.76556","-84.77722","246.9","RODDY, TN US","15",",0","14",",0","1",",0","","","","","","","","","43.7",",,0,25,","172.9",",,,0","",""
"USC00407850","1958-05","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,20,","62.1",",,,0","",""
"USC00407850","1958-06","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,10,","69.0",",,,0","",""
"USC00407850","1958-07","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","11",",0","1",",0","","","","","","","","","58.4",",,0,14,","145.6",",,,0","",""
"USC00407850","1958-08","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,03,","53.9",",,,0","",""
"USC00407850","1958-09","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","4",",0","1",",0","","","","","","","","","48.5",",,0,21,","60.9",",,,0","",""
"USC00407850","1958-10","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,01,","29.0",",,,0","",""
"USC00407850","1958-11","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,01,","71.6",",,,0","",""
"USC00407850","1958-12","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,28,","46.5",",,,0","",""
"USC00407850","1959-01","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","8",",0","2",",0","","","","","","","","","101.9",",,0,22,","190.3",",,,0","",""
"USC00407850","1959-02","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,14,","105.9",",,,0","",""
"USC00407850","1959-03","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","8",",0","1",",0","","","","","","","","","43.7",",,0,27,","110.0",",,,0","",""
"USC00407850","1959-04","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,19,","99.9",",,,0","",""
"USC00407850","1959-05","35.76556","-84.77722","246.9","RODDY, TN US","13",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,21,","90.1",",,,0","",""
"USC00407850","1959-06","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,24,","57.8",",,,0","",""
"USC00407850","1959-07","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","9",",0","1",",0","","","","","","","","","55.4",",,0,25,","126.0",",,,0","",""
"USC00407850","1959-08","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","7",",0","1",",0","","","","","","","","","69.9",",,0,29,","147.4",",,,0","",""
"USC00407850","1959-09","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,02,","62.1",",,,0","",""
"USC00407850","1959-10","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,14,","97.5",",,,0","",""
"USC00407850","1959-11","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,24,","126.6",",,,0","",""
"USC00407850","1959-12","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","7",",0","2",",0","","","","","","","","","55.9",",,0,12,","161.7",",,,0","",""
"USC00407850","1960-01","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,06,","92.5",",,,0","",""
"USC00407850","1960-02","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,06,","105.0",",,,0","",""
"USC00407850","1960-03","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","8",",0","2",",0","","","","","","","","","50.3",",,0,30,","163.5",",,,0","",""
"USC00407850","1960-04","35.76556","-84.77722","246.9","RODDY, TN US","4",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,27,","44.2",",,,0","",""
"USC00407850","1960-05","35.76556","-84.77722","246.9","RODDY, TN US","3","2,0","2","2,0","1","2,0","","","","","","","","","35.1","2,,0,08,","56.9",",a,,0","",""
"USC00407850","1960-06","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","6",",0","2",",0","","","","","","","","","57.9",",,0,17,","114.8",",,,0","",""
"USC00407850","1960-07","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","3",",0","3",",0","","","","","","","","","41.9",",,0,24,","101.9",",,,0","",""
"USC00407850","1960-08","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,09,","90.5",",,,0","",""
"USC00407850","1960-09","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","11",",0","3",",0","","","","","","","","","68.6",",,0,17,","220.2",",,,0","",""
"USC00407850","1960-10","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,20,","82.1",",,,0","",""
"USC00407850","1960-11","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,29,","84.7",",,,0","",""
"USC00407850","1960-12","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,11,","81.2",",,,0","",""
"USC00407850","1961-01","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,01,","71.2",",,,0","",""
"USC00407850","1961-02","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","4",",0","","","","","","","","","46.7",",,0,22,","217.0",",,,0","",""
"USC00407850","1961-03","35.76556","-84.77722","246.9","RODDY, TN US","13",",0","10",",0","1",",0","","","","","","","","","73.4",",,0,08,","194.4",",,,0","",""
"USC00407850","1961-04","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","6",",0","2",",0","","","","","","","","","40.1",",,0,10,","104.4",",,,0","",""
"USC00407850","1961-05","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,09,","119.4",",,,0","",""
"USC00407850","1961-06","35.76556","-84.77722","246.9","RODDY, TN US","15",",0","14",",0","3",",0","","","","","","","","","48.3",",,0,21,","189.9",",,,0","",""
"USC00407850","1961-07","35.76556","-84.77722","246.9","RODDY, TN US","13",",0","11",",0","1",",0","","","","","","","","","40.9",",,0,20,","147.8",",,,0","",""
"USC00407850","1961-08","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,09,","37.3",",,,0","",""
"USC00407850","1961-09","35.76556","-84.77722","246.9","RODDY, TN US","7",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,15,","29.7",",,,0","",""
"USC00407850","1961-10","35.76556","-84.77722","246.9","RODDY, TN US","5",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,03,","29.7",",,,0","",""
"USC00407850","1961-11","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,16,","90.2",",,,0","",""
"USC00407850","1961-12","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","8",",0","4",",0","","","","","","","","","66.0",",,0,17,","253.6",",,,0","",""
