"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021565","1969-06","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,26,+","73.5",",,,C","0",",,,C"
"CA005021565","1969-07","49.1333","-97.3","240.0","LETELLIER, MB CA","14",",C","14",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","113.1",",,,C","0",",,,C"
"CA005021565","1969-08","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,06,","29.6",",,,C","0",",,,C"
"CA005021565","1969-09","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,04,","89.4",",,,C","0",",,,C"
"CA005021565","1969-10","49.1333","-97.3","240.0","LETELLIER, MB CA","6",",C","5",",C","0",",C","0",",C","3",",,C,21,","12.7",",,C,02,","33.2",",,,C","3",",,,C"
"CA005021565","1969-11","49.1333","-97.3","240.0","LETELLIER, MB CA","3",",C","0",",C","0",",C","0",",C","5",",,C,25,","0.5",",,C,25,","1.1",",,,C","11",",,,C"
"CA005021565","1969-12","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","0",",C","8",",C","51",",,C,08,+","5.1",",,C,08,+","26.5",",,,C","265",",,,C"
"CA005021565","1970-01","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,14,","7.6",",,C,14,","29.2",",,,C","292",",,,C"
"CA005021565","1970-02","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","0",",C","8",",C","76",",,C,03,","7.6",",,C,03,","32.9",",,,C","329",",,,C"
"CA005021565","1970-03","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","7",",C","0",",C","7",",C","178",",,C,07,","17.8",",,C,07,","61.0",",,,C","610",",,,C"
"CA005021565","1970-04","49.1333","-97.3","240.0","LETELLIER, MB CA","9",",C","8",",C","0",",C","4",",C","203",",,C,19,","21.6",",,C,15,","97.8",",,,C","495",",,,C"
"CA005021565","1970-05","49.1333","-97.3","240.0","LETELLIER, MB CA","10","1,C","9","1,C","0","1,C","0",",C","0",",T,C,25,+","21.6","1,,C,14,","119.7","1,,,C","0",",T,,C"
"CA005021565","1970-06","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,10,","93.9",",,,C","0",",,,C"
"CA005021565","1970-07","49.1333","-97.3","240.0","LETELLIER, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,28,","45.9",",,,C","0",",,,C"
"CA005021565","1970-08","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,","34.3",",,,C","0",",,,C"
"CA005021565","1970-09","49.1333","-97.3","240.0","LETELLIER, MB CA","7","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","50.8","2,,C,01,","142.4",",a,,C","0",",,,C"
"CA005021565","1970-10","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","4",",C","0",",C","1",",C","76",",,C,30,","12.7",",,C,31,+","43.2",",,,C","76",",,,C"
"CA005021565","1970-11","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","4",",C","1",",C","3",",C","51",",,C,24,+","31.8",",,C,01,","44.5",",,,C","127",",,,C"
"CA005021565","1970-12","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","0",",C","8",",C","102",",,C,21,+","10.2",",,C,21,+","43.1",",,,C","431",",,,C"
"CA005021565","1971-01","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,13,","12.7",",,C,13,","40.7",",,,C","407",",,,C"
"CA005021565","1971-02","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,15,+","6.1",",,,C","36",",,,C"
"CA005021565","1971-03","49.1333","-97.3","240.0","LETELLIER, MB CA","11",",C","11",",C","1",",C","10",",C","330",",,C,14,","33.0",",,C,14,","96.6",",,,C","839",",,,C"
"CA005021565","1971-04","49.1333","-97.3","240.0","LETELLIER, MB CA","6",",C","6",",C","0",",C","4",",C","102",",,C,01,","15.2",",,C,29,","41.9",",,,C","203",",,,C"
"CA005021565","1971-05","49.1333","-97.3","240.0","LETELLIER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","16.4",",,,C","0",",,,C"
"CA005021565","1971-06","49.1333","-97.3","240.0","LETELLIER, MB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,11,","93.8",",,,C","0",",,,C"
"CA005021565","1971-07","49.1333","-97.3","240.0","LETELLIER, MB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,06,","75.2",",,,C","0",",,,C"
"CA005021565","1971-08","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","26.1",",,,C","0",",,,C"
"CA005021565","1971-09","49.1333","-97.3","240.0","LETELLIER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,04,","21.5",",,,C","0",",,,C"
"CA005021565","1971-10","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","6",",C","1",",C","1",",C","152",",,C,30,","25.4",",,C,16,","78.8",",,,C","152",",,,C"
"CA005021565","1971-11","49.1333","-97.3","240.0","LETELLIER, MB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,05,","7.6",",,C,05,","16.7",",,,C","167",",,,C"
"CA005021565","1971-12","49.1333","-97.3","240.0","LETELLIER, MB CA","11",",C","10",",C","0",",C","10",",C","51",",,C,31,+","5.1",",,C,31,+","34.6",",,,C","346",",,,C"
"CA005021565","1972-01","49.1333","-97.3","240.0","LETELLIER, MB CA","13",",C","13",",C","0",",C","13",",C","51",",,C,24,+","5.1",",,C,24,+","48.1",",,,C","481",",,,C"
"CA005021565","1972-02","49.1333","-97.3","240.0","LETELLIER, MB CA","9",",C","9",",C","0",",C","9",",C","76",",,C,29,+","7.6",",,C,29,+","43.0",",,,C","430",",,,C"
"CA005021565","1972-03","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","7",",C","0",",C","7",",C","102",",,C,26,","10.2",",,C,26,","31.6",",,,C","303",",,,C"
"CA005021565","1972-04","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","0",",C","2",",C","127",",,C,16,","12.7",",,C,16,","32.9",",,,C","152",",,,C"
"CA005021565","1972-05","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,05,","6.4",",,C,25,+","24.3",",,,C","0",",T,,C"
"CA005021565","1972-06","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,12,","66.0",",,,C","0",",,,C"
"CA005021565","1972-07","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,+","47.1",",,,C","0",",,,C"
"CA005021565","1972-08","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,20,","44.4",",,,C","0",",,,C"
"CA005021565","1972-09","49.1333","-97.3","240.0","LETELLIER, MB CA","6",",C","6",",C","1",",C","1",",C","64",",,C,25,","44.5",",,C,05,","74.9",",,,C","64",",,,C"
"CA005021565","1972-10","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","1",",C","3",",C","102",",,C,29,","31.8",",,C,10,","57.3",",,,C","204",",,,C"
"CA005021565","1972-11","49.1333","-97.3","240.0","LETELLIER, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA005021565","1972-12","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","0",",C","8",",C","102",",,C,30,","10.2",",,C,30,","35.4",",,,C","354",",,,C"
"CA005021565","1973-01","49.1333","-97.3","240.0","LETELLIER, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","7.6",",,,C","76",",,,C"
"CA005021565","1973-02","49.1333","-97.3","240.0","LETELLIER, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,13,+","2.5",",,C,13,+","5.0",",,,C","50",",,,C"
"CA005021565","1973-03","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","4",",C","0",",C","2",",C","25",",,C,19,+","12.7",",,C,12,","20.2",",,,C","50",",,,C"
"CA005021565","1973-04","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","1",",C","0",",C","0",",C","13",",,C,21,","2.5",",,C,19,","7.9",",,,C","13",",,,C"
"CA005021565","1973-05","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,21,","59.0",",,,C","0",",,,C"
"CA005021565","1973-06","49.1333","-97.3","240.0","LETELLIER, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,16,","107.9",",,,C","0",",,,C"
"CA005021565","1973-07","49.1333","-97.3","240.0","LETELLIER, MB CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","90.7",",,,C","0",",,,C"
"CA005021565","1973-08","49.1333","-97.3","240.0","LETELLIER, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,18,","52.1",",,,C","0",",,,C"
"CA005021565","1973-09","49.1333","-97.3","240.0","LETELLIER, MB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,01,","115.6",",,,C","0",",,,C"
"CA005021565","1973-10","49.1333","-97.3","240.0","LETELLIER, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,11,","54.5",",,,C","0",",,,C"
"CA005021565","1973-11","49.1333","-97.3","240.0","LETELLIER, MB CA","9",",C","6",",C","0",",C","6",",C","102",",,C,19,","10.2",",,C,19,","37.2",",,,C","330",",,,C"
"CA005021565","1973-12","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","7",",C","0",",C","6",",C","51",",,C,16,+","6.4",",,C,08,","24.0",",,,C","202",",,,C"
"CA005021565","1974-01","49.1333","-97.3","240.0","LETELLIER, MB CA","11",",C","11",",C","0",",C","11",",C","102",",,C,28,","10.2",",,C,28,","45.6",",,,C","456",",,,C"
"CA005021565","1974-02","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,27,","10.2",",,C,27,","20.2",",,,C","202",",,,C"
"CA005021565","1974-03","49.1333","-97.3","240.0","LETELLIER, MB CA","8",",C","8",",C","0",",C","7",",C","76",",,C,15,","7.6",",,C,15,","25.1",",,,C","226",",,,C"
"CA005021565","1974-04","49.1333","-97.3","240.0","LETELLIER, MB CA","6","2,C","6","2,C","1","2,C","1",",C","25",",,C,01,","25.4","2,,C,20,","100.3",",a,,C","25",",,,C"
"CA005021565","1974-05","49.1333","-97.3","240.0","LETELLIER, MB CA","10",",C","8",",C","2",",C","0",",C","0",",T,C,22,+","38.1",",,C,19,","120.8",",,,C","0",",T,,C"
"CA005021565","1974-06","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,04,","25.4",",,,C","0",",,,C"
