"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048261","1942-06","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","","","4.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","18.3",",,C,04,","28.9",",C,11,","","","136.4",",C","57.8",",,,C","0",",,,C","13.95",",C","20.26",",,,C","7.63",",,,C"
"CA006048261","1942-07","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","","","13.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","11.7",",,C,12,","31.1",",C,12,","79.4","C","79.4",",C","45.4",",,,C","0",",,,C","16.20",",C","22.96",",,,C","9.45",",,,C"
"CA006048261","1942-08","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","","","20.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,24,","","","0",",,C,31,+","35.6",",,C,31,","33.3",",C,21,","162.7","C","83.3",",C","117.8",",,,C","0",",,,C","16.29",",C","22.77",",,,C","9.81",",,,C"
"CA006048261","1942-09","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","","","3.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-8.3",",C,28,+","","","8",",,C,26,+","18.5",",,C,23,","27.2",",C,11,","403.7","C","241.0",",C","47.2",",,,C","16",",,,C","10.40",",C","16.89",",,,C","3.91",",,,C"
"CA006048261","1942-10","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-13.3",",C,28,","","","117",",,C,28,","25.1",",,C,04,","22.8",",C,20,+","805.7","C","402.0",",C","101.0",",,,C","226",",,,C","5.36",",C","11.80",",,,C","-1.07",",,,C"
"CA006048261","1942-11","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,30,","","","43",",,C,26,","6.6",",,C,24,","12.8",",C,16,","1458.5","C","652.8",",C","26.5",",,,C","146",",,,C","-3.43",",C","1.57",",,,C","-8.42",",,,C"
"CA006048261","1942-12","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","","","163",",,C,10,","16.3",",,C,10,","1.7",",C,23,","2446.8","C","988.3",",C","62.8",",,,C","628",",,,C","-13.55",",C","-8.53",",,,C","-18.57",",,,C"
"CA006048261","1943-01","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,+","","","170",",,C,21,","17.0",",,C,21,","-1.1",",C,30,+","3562.4","C","1115.6",",C","63.5",",,,C","635",",,,C","-17.65",",C","-11.72",",,,C","-23.59",",,,C"
"CA006048261","1943-02","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,15,","","","152",",,C,09,","15.2",",,C,09,","7.2",",C,21,","4413.3","C","850.9",",C","30.3",",,,C","303",",,,C","-12.06",",C","-5.06",",,,C","-19.05",",,,C"
"CA006048261","1943-03","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,02,","","","53",",,C,16,","5.3",",,C,16,","10.6",",C,24,","5310.2","C","896.9",",C","20.8",",,,C","208",",,,C","-10.60",",C","-3.63",",,,C","-17.57",",,,C"
"CA006048261","1943-04","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,15,","","","74",",,C,27,","9.9",",,C,27,","19.4",",C,23,","5813.4","C","503.2",",C","33.3",",,,C","202",",,,C","1.56",",C","7.33",",,,C","-4.21",",,,C"
"CA006048261","1943-05","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,09,","","","0",",T,C,02,","15.2",",,C,15,","26.7",",C,22,","6127.7","C","314.3",",C","77.4",",,,C","0",",T,,C","8.20",",C","14.46",",,,C","1.93",",,,C"
"CA006048261","1943-06","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","4.4","C","4.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","20.1",",,C,02,","30.0",",C,24,","6262.9","C","135.2",",C","104.7",",,,C","0",",,,C","13.97",",C","19.57",",,,C","8.37",",,,C"
"CA006048261","1943-07","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","32.0","C","27.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","23.6",",,C,25,","31.1",",C,08,","22.8","C","22.8",",C","90.8",",,,C","0",",,,C","18.49",",C","25.38",",,,C","11.60",",,,C"
"CA006048261","1943-08","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","43.3","C","11.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","32.3",",,C,12,","28.3",",C,11,+","81.9","C","59.1",",C","83.2",",,,C","0",",,,C","16.79",",C","23.09",",,,C","10.50",",,,C"
"CA006048261","1943-09","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","44.2","C","0.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","22.4",",,C,06,","25.0",",C,26,","334.9","C","253.0",",C","54.1",",,,C","0",",,,C","9.93",",C","16.54",",,,C","3.32",",,,C"
"CA006048261","1943-10","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","44.2","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,28,+","","","30",",,C,14,","13.0",",,C,13,","28.3",",C,08,","719.8","C","384.9",",C","32.3",",,,C","30",",,,C","5.92",",C","11.87",",,,C","-0.04",",,,C"
"CA006048261","1943-11","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","44.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,14,","","","163",",,C,08,","16.3",",,C,08,","5.6",",C,18,+","1393.5","C","673.7",",C","36.7",",,,C","364",",,,C","-4.13",",C","-0.18",",,,C","-8.07",",,,C"
"CA006048261","1943-12","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","44.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,14,","","","64",",,C,05,","6.4",",,C,05,","3.3",",C,26,+","2310.0","C","916.5",",C","20.0",",,,C","187",",,,C","-11.23",",C","-4.66",",,,C","-17.81",",,,C"
"CA006048261","1944-01","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,16,+","","","8",",,C,18,","1.0",",,C,20,+","6.1",",C,26,+","3095.3","C","785.3",",C","4.4",",,,C","37",",,,C","-7.00",",C","-1.66",",,,C","-12.34",",,,C"
"CA006048261","1944-02","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,18,","","","147",",,C,26,","14.7",",,C,26,","2.8",",C,21,","4001.9","C","906.6",",C","35.6",",,,C","356",",,,C","-12.93",",C","-5.94",",,,C","-19.92",",,,C"
"CA006048261","1944-03","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,18,","","","236",",,C,29,","23.6",",,C,29,","6.1",",C,11,","4813.2","C","811.3",",C","83.7",",,,C","837",",,,C","-7.84",",C","-2.27",",,,C","-13.41",",,,C"
"CA006048261","1944-04","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,02,","","","3",",,C,02,","9.7",",,C,24,","18.3",",C,26,+","5315.9","C","502.7",",C","15.8",",,,C","3",",,,C","1.58",",C","8.44",",,,C","-5.29",",,,C"
"CA006048261","1944-05","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","4.7","C","4.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","","","0",",T,C,04,","38.1",",,C,12,","31.7",",C,30,","5579.3","C","263.4",",C","122.5",",,,C","0",",T,,C","9.99",",C","16.31",",,,C","3.67",",,,C"
"CA006048261","1944-06","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","9.2","C","4.5",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","48.8",",,C,13,","28.9",",C,27,+","5712.2","C","132.9",",C","181.0",",,,C","0",",,,C","14.05",",C","20.57",",,,C","7.53",",,,C"
"CA006048261","1944-07","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","28.4","C","19.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","32.5",",,C,06,","31.7",",C,25,","39.5","C","39.5",",C","114.0",",,,C","0",",,,C","17.68",",C","24.36",",,,C","11.00",",,,C"
"CA006048261","1944-08","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","52.9","C","24.5",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","44.7",",,C,09,","30.6",",C,02,","104.7","C","65.2",",C","165.6",",,,C","0",",,,C","17.02",",C","23.48",",,,C","10.56",",,,C"
"CA006048261","1944-09","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","55.4","C","2.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","26.2",",,C,03,","26.7",",C,18,","286.0","C","181.3",",C","71.3",",,,C","0",",,,C","12.38",",C","17.56",",,,C","7.19",",,,C"
"CA006048261","1944-10","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","55.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,15,","","","0",",,C,31,+","23.1",",,C,05,","25.6",",C,17,","654.0","C","368.0",",C","28.7",",,,C","0",",,,C","6.46",",C","13.03",",,,C","-0.11",",,,C"
"CA006048261","1944-11","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","55.4","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.2",",C,30,","","","130",",,C,28,","21.8",",,C,06,","19.4",",C,02,","1181.6","C","527.6",",C","82.7",",,,C","197",",,,C","0.75",",C","3.19",",,,C","-1.70",",,,C"
"CA006048261","1944-12","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","55.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,26,","","","76",",,C,16,","7.6",",,C,16,","2.2",",C,14,+","2070.7","C","889.1",",C","22.5",",,,C","225",",,,C","-10.35",",C","-5.45",",,,C","-15.25",",,,C"
"CA006048261","1945-01","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","","","157",",,C,14,","15.7",",,C,14,","-2.2",",C,23,","3144.5","C","1073.8",",C","63.1",",,,C","631",",,,C","-16.30",",C","-10.80",",,,C","-21.81",",,,C"
"CA006048261","1945-02","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,07,","","","140",",,C,15,","14.0",",,C,15,","5.6",",C,28,","3984.0","C","839.5",",C","57.6",",,,C","576",",,,C","-11.65",",C","-4.91",",,,C","-18.39",",,,C"
"CA006048261","1945-03","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","6",",C","24",",C","7",",C","0",",C","0",",C","-27.2",",C,06,","","","142",",,C,04,","29.0",",,C,15,","12.8",",C,31,","4582.4","C","598.4",",C","77.2",",,,C","206",",,,C","-0.97",",C","4.91",",,,C","-6.85",",,,C"
"CA006048261","1945-04","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,05,","","","226",",,C,04,","22.6",",,C,04,","17.8",",C,09,","5102.2","C","519.8",",C","83.5",",,,C","450",",,,C","1.01",",C","5.68",",,,C","-3.67",",,,C"
"CA006048261","1945-05","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","","","3",",,C,07,","9.4",",,C,21,","23.9",",C,24,","5482.4","C","380.2",",C","24.4",",,,C","3",",,,C","6.07",",C","12.88",",,,C","-0.75",",,,C"
"CA006048261","1945-06","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","9.8","C","9.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","9.1",",,C,13,","31.7",",C,22,","5646.2","C","163.8",",C","53.5",",,,C","0",",,,C","13.20",",C","20.13",",,,C","6.27",",,,C"
"CA006048261","1945-07","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","21.3","C","11.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,+","","","0",",,C,31,+","23.6",",,C,19,","31.1",",C,24,","83.0","C","83.0",",C","60.9",",,,C","0",",,,C","16.03",",C","23.30",",,,C","8.75",",,,C"
"CA006048261","1945-08","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","42.7","C","21.4",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,26,","","","0",",,C,31,+","61.0",",,C,13,","32.8",",C,19,","153.5","C","70.5",",C","130.1",",,,C","0",",,,C","16.75",",C","23.12",",,,C","10.38",",,,C"
"CA006048261","1945-09","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","50.8","C","8.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.3",",C,29,","","","0",",,C,30,+","24.9",",,C,09,","30.6",",C,06,","375.9","C","222.4",",C","83.3",",,,C","0",",,,C","11.19",",C","16.86",",,,C","5.52",",,,C"
"CA006048261","1945-10","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","50.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","","","0",",T,C,30,+","11.4",",,C,18,","23.9",",C,04,","819.1","C","443.2",",C","28.8",",,,C","0",",T,,C","4.04",",C","9.73",",,,C","-1.65",",,,C"
"CA006048261","1945-11","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","50.8","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.9",",C,10,","","","48",",,C,21,","20.1",",,C,12,","7.2",",C,11,","1465.8","C","646.7",",C","52.4",",,,C","193",",,,C","-3.23",",C","0.41",",,,C","-6.86",",,,C"
"CA006048261","1945-12","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","50.8","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,19,","","","124",",,C,01,","17.0",",,C,01,","4.4",",C,06,","2426.2","C","960.4",",C","40.5",",,,C","359",",,,C","-12.65",",C","-8.50",",,,C","-16.79",",,,C"
"CA006048261","1946-01","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,22,","","","135",",,C,19,","13.5",",,C,19,","3.3",",C,05,","3403.6","C","977.4",",C","72.2",",,,C","608",",,,C","-13.20",",C","-8.35",",,,C","-18.04",",,,C"
"CA006048261","1946-02","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,03,","","","102",",,C,15,","10.9",",,C,05,","1.7",",C,05,","4338.3","C","934.7",",C","51.9",",,,C","413",",,,C","-15.05",",C","-8.57",",,,C","-21.53",",,,C"
"CA006048261","1946-03","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","4",",C","28",",C","8",",C","1",",C","0",",C","-21.7",",C,09,","","","56",",,C,31,","5.8",",,C,21,","22.8",",C,28,","4937.3","C","599.0",",C","15.8",",,,C","67",",,,C","-0.99",",C","5.46",",,,C","-7.44",",,,C"
"CA006048261","1946-04","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.2",",C,05,","","","216",",,C,03,","21.6",",,C,03,","21.1",",C,30,","5402.0","C","464.7",",C","39.0",",,,C","281",",,,C","2.84",",C","8.84",",,,C","-3.16",",,,C"
"CA006048261","1946-05","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","","","18",",,C,11,","11.2",",,C,23,","29.4",",C,26,","5728.8","C","326.8",",C","26.6",",,,C","18",",,,C","7.79",",C","14.37",",,,C","1.21",",,,C"
"CA006048261","1946-06","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","4.2","C","4.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","39.4",",,C,25,","30.6",",C,22,+","5883.0","C","154.2",",C","124.2",",,,C","0",",,,C","13.33",",C","20.02",",,,C","6.64",",,,C"
"CA006048261","1946-07","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","17.0","C","12.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","13.5",",,C,18,","30.6",",C,05,","52.8","C","52.8",",C","21.7",",,,C","0",",,,C","17.04",",C","24.35",",,,C","9.73",",,,C"
"CA006048261","1946-08","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","32.6","C","15.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","22.1",",,C,17,","30.6",",C,06,","148.1","C","95.3",",C","79.2",",,,C","0",",,,C","15.76",",C","22.39",",,,C","9.14",",,,C"
"CA006048261","1946-09","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","32.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","29.7",",,C,04,","27.2",",C,17,","366.9","C","218.8",",C","113.1",",,,C","0",",,,C","11.04",",C","17.37",",,,C","4.70",",,,C"
"CA006048261","1946-10","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","32.6","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,19,","","","0",",T,C,11,","40.1",",,C,05,","21.7",",C,06,","743.0","C","376.1",",C","114.5",",,,C","0",",T,,C","6.20",",C","11.74",",,,C","0.66",",,,C"
"CA006048261","1946-11","48.3667","-89.3333","199.0","THUNDER BAY A, ON CA","32.6","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-28.3",",C,25,","","","76",",,C,23,","12.7",",,C,07,","16.1",",C,05,","1378.4","C","635.4",",C","44.4",",,,C","235",",,,C","-2.85",",C","2.91",",,,C","-8.60",",,,C"
