"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404706","1956-06","36.25","-83.6","287.1","JOPPA, TN US","9",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,17,","53.0",",,,0","",""
"USC00404706","1956-07","36.25","-83.6","287.1","JOPPA, TN US","13",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,07,","134.3",",,,0","",""
"USC00404706","1956-08","36.25","-83.6","287.1","JOPPA, TN US","7",",0","7",",0","1",",0","","","","","","","","","75.7",",,0,29,","105.7",",,,0","",""
"USC00404706","1956-09","36.25","-83.6","287.1","JOPPA, TN US","5",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,24,","52.0",",,,0","",""
"USC00404706","1956-10","36.25","-83.6","287.1","JOPPA, TN US","6",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,22,","35.6",",,,0","",""
"USC00404706","1956-11","36.25","-83.6","287.1","JOPPA, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","37.3","1,,0,01,","74.5","1,,,0","",""
"USC00404706","1956-12","36.25","-83.6","287.1","JOPPA, TN US","11",",0","8",",0","3",",0","","","","","","","","","52.8",",,0,13,","182.3",",,,0","",""
"USC00404706","1957-01","36.25","-83.6","287.1","JOPPA, TN US","13",",0","10",",0","3",",0","","","","","","","","","59.4",",,0,29,","190.8",",,,0","",""
"USC00404706","1957-02","36.25","-83.6","287.1","JOPPA, TN US","14","2,0","13","2,0","2","2,0","","","","","","","","","34.3","2,,0,01,","176.5",",a,,0","",""
"USC00404706","1957-03","36.25","-83.6","287.1","JOPPA, TN US","9","2,0","6","2,0","0","2,0","","","","","","","","","16.8","2,,0,08,","53.2",",a,,0","",""
"USC00404706","1957-04","36.25","-83.6","287.1","JOPPA, TN US","4",",0","3",",0","2",",0","","","","","","","","","39.1",",,0,05,","79.7",",,,0","",""
"USC00404706","1957-05","36.25","-83.6","287.1","JOPPA, TN US","3",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,23,","42.6",",,,0","",""
"USC00404706","1957-06","36.25","-83.6","287.1","JOPPA, TN US","14",",0","12",",0","1",",0","","","","","","","","","35.8",",,0,17,","155.3",",,,0","",""
"USC00404706","1957-07","36.25","-83.6","287.1","JOPPA, TN US","3",",0","1",",0","1",",0","","","","","","","","","27.4",",,0,18,","30.4",",,,0","",""
"USC00404706","1957-08","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,15,","74.6",",,,0","",""
"USC00404706","1957-09","36.25","-83.6","287.1","JOPPA, TN US","11","2,0","6","2,0","1","2,0","","","","","","","","","30.5","2,,0,14,","124.9",",a,,0","",""
"USC00404706","1957-10","36.25","-83.6","287.1","JOPPA, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,04,","68.0",",,,0","",""
"USC00404706","1957-11","36.25","-83.6","287.1","JOPPA, TN US","7","5,0","6","5,0","0","5,0","","","","","","","","","20.3","5,,0,23,","182.8",",a,,0","",""
"USC00404706","1957-12","36.25","-83.6","287.1","JOPPA, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","35.6","2,,0,08,","125.0",",a,,0","",""
"USC00404706","1958-01","36.25","-83.6","287.1","JOPPA, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,24,","56.9",",,,0","",""
"USC00404706","1958-02","36.25","-83.6","287.1","JOPPA, TN US","8","3,0","4","3,0","0","3,0","","","","","","","","","18.3","3,,0,27,","83.3",",a,,0","",""
"USC00404706","1958-03","36.25","-83.6","287.1","JOPPA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,27,","84.9",",,,0","",""
"USC00404706","1958-04","36.25","-83.6","287.1","JOPPA, TN US","14",",0","12",",0","2",",0","","","","","","","","","50.3",",,0,27,","187.3",",,,0","",""
"USC00404706","1958-05","36.25","-83.6","287.1","JOPPA, TN US","14",",0","11",",0","0",",0","","","","","","","","","22.6",",,0,07,","106.5",",,,0","",""
"USC00404706","1958-06","36.25","-83.6","287.1","JOPPA, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,20,","64.5",",,,0","",""
"USC00404706","1958-07","36.25","-83.6","287.1","JOPPA, TN US","8",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,29,","117.2",",,,0","",""
"USC00404706","1958-08","36.25","-83.6","287.1","JOPPA, TN US","16",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,15,","102.8",",,,0","",""
"USC00404706","1958-09","36.25","-83.6","287.1","JOPPA, TN US","3",",0","3",",0","1",",0","","","","","","","","","41.4",",,0,21,","53.3",",,,0","",""
"USC00404706","1958-10","36.25","-83.6","287.1","JOPPA, TN US","4","4,0","0","4,0","0","4,0","","","","","","","","","0.5","4,,0,27,+","21.8",",a,,0","",""
"USC00404706","1958-11","36.25","-83.6","287.1","JOPPA, TN US","10","2,0","5","2,0","0","2,0","","","","","","","","","16.5","2,,0,29,","62.5",",a,,0","",""
"USC00404706","1958-12","36.25","-83.6","287.1","JOPPA, TN US","10",",0","6",",0","1",",0","","","","","","","","","58.4",",,0,28,","108.3",",,,0","",""
"USC00404706","1959-01","36.25","-83.6","287.1","JOPPA, TN US","11",",0","3",",0","1",",0","","","","","","","","","62.2",",,0,22,","94.5",",,,0","",""
"USC00404706","1959-02","36.25","-83.6","287.1","JOPPA, TN US","13",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,23,","92.5",",,,0","",""
"USC00404706","1959-03","36.25","-83.6","287.1","JOPPA, TN US","13",",0","8",",0","1",",0","","","","","","","","","58.7",",,0,27,","122.2",",,,0","",""
"USC00404706","1959-04","36.25","-83.6","287.1","JOPPA, TN US","13",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,20,","123.0",",,,0","",""
"USC00404706","1959-05","36.25","-83.6","287.1","JOPPA, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,14,","72.2",",,,0","",""
"USC00404706","1959-06","36.25","-83.6","287.1","JOPPA, TN US","7",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,25,","36.5",",,,0","",""
"USC00404706","1959-07","36.25","-83.6","287.1","JOPPA, TN US","5","2,0","2","2,0","0","2,0","","","","","","","","","18.3","2,,0,11,+","88.6",",a,,0","",""
"USC00404706","1959-08","36.25","-83.6","287.1","JOPPA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,19,","48.3",",,,0","",""
"USC00404706","1959-09","36.25","-83.6","287.1","JOPPA, TN US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,30,","18.7",",,,0","",""
"USC00404706","1959-10","36.25","-83.6","287.1","JOPPA, TN US","17","2,0","12","2,0","1","2,0","","","","","","","","","30.5","2,,0,07,","134.4",",a,,0","",""
"USC00404706","1959-11","36.25","-83.6","287.1","JOPPA, TN US","17",",0","11",",0","2",",0","","","","","","","","","38.1",",,0,28,+","151.9",",,,0","",""
"USC00404706","1959-12","36.25","-83.6","287.1","JOPPA, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","25.4","2,,0,19,","104.7",",a,,0","",""
"USC00404706","1960-01","36.25","-83.6","287.1","JOPPA, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,03,","78.5",",a,,0","",""
"USC00404706","1960-02","36.25","-83.6","287.1","JOPPA, TN US","10",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,11,","62.3",",,,0","",""
"USC00404706","1960-03","36.25","-83.6","287.1","JOPPA, TN US","15",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,03,","109.2",",,,0","",""
"USC00404706","1960-04","36.25","-83.6","287.1","JOPPA, TN US","6",",0","3",",0","0",",0","","","","","","","","","3.0",",,0,27,","12.3",",,,0","",""
"USC00404706","1960-05","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","2",",0","","","","","","","","","36.1",",,0,27,","79.0",",,,0","",""
"USC00404706","1960-06","36.25","-83.6","287.1","JOPPA, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","50.3","2,,0,23,","133.6",",a,,0","",""
"USC00404706","1960-07","36.25","-83.6","287.1","JOPPA, TN US","3",",0","2",",0","1",",0","","","","","","","","","36.1",",,0,11,","47.1",",,,0","",""
"USC00404706","1960-08","36.25","-83.6","287.1","JOPPA, TN US","13",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,20,","79.1",",,,0","",""
"USC00404706","1960-09","36.25","-83.6","287.1","JOPPA, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","21.1","2,,0,02,","36.3",",a,,0","",""
"USC00404706","1960-11","36.25","-83.6","287.1","JOPPA, TN US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,29,","68.6",",,,0","",""
"USC00404706","1960-12","36.25","-83.6","287.1","JOPPA, TN US","11",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,30,","72.5",",,,0","",""
"USC00404706","1961-01","36.25","-83.6","287.1","JOPPA, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,15,","78.7",",,,0","",""
"USC00404706","1961-02","36.25","-83.6","287.1","JOPPA, TN US","11",",0","8",",0","5",",0","","","","","","","","","53.3",",,0,23,","221.5",",,,0","",""
"USC00404706","1961-03","36.25","-83.6","287.1","JOPPA, TN US","19",",0","9",",0","1",",0","","","","","","","","","47.0",",,0,08,","136.6",",,,0","",""
"USC00404706","1961-04","36.25","-83.6","287.1","JOPPA, TN US","12",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,10,","90.4",",,,0","",""
"USC00404706","1961-05","36.25","-83.6","287.1","JOPPA, TN US","11",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,09,","93.0",",,,0","",""
"USC00404706","1961-06","36.25","-83.6","287.1","JOPPA, TN US","15",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,21,","119.0",",,,0","",""
"USC00404706","1961-07","36.25","-83.6","287.1","JOPPA, TN US","16",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,18,","95.7",",,,0","",""
"USC00404706","1961-08","36.25","-83.6","287.1","JOPPA, TN US","10",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,19,","79.4",",,,0","",""
"USC00404706","1961-09","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,20,","15.9",",,,0","",""
"USC00404706","1961-10","36.25","-83.6","287.1","JOPPA, TN US","7",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,03,","77.7",",,,0","",""
"USC00404706","1961-11","36.25","-83.6","287.1","JOPPA, TN US","17",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,01,","90.9",",,,0","",""
"USC00404706","1961-12","36.25","-83.6","287.1","JOPPA, TN US","17",",0","9",",0","4",",0","","","","","","","","","44.7",",,0,18,","211.7",",,,0","",""
"USC00404706","1962-01","36.25","-83.6","287.1","JOPPA, TN US","15",",0","11",",0","2",",0","","","","","","","","","47.0",",,0,23,","173.1",",,,0","",""
"USC00404706","1962-02","36.25","-83.6","287.1","JOPPA, TN US","12",",0","11",",0","3",",0","","","","","","","","","43.2",",,0,28,","221.0",",,,0","",""
