"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110187","1898-10","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","819.8","6","31.7",",6","9",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,27,","","","","","83.8",",,6,01,","30.6",",6,03,","198.7","6","195.6",",6","163.0",",,,6","","","13.05",",6","18.62",",,,6","7.47",",,,6"
"USC00110187","1898-11","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","819.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-12.2",",6,27,","","","","","14.0",",,6,21,","22.8",",6,03,","566.2","6","367.5",",6","40.7",",,,6","","","6.08",",6","11.80",",,,6","0.37",",,,6"
"USC00110187","1898-12","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","819.8","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","76",",,6,12,","18.8",",,6,19,","16.7",",6,30,","1113.0","6","546.8",",6","42.9",",,,6","84",",,,6","0.69",",6","6.03",",,,6","-4.64",",,,6"
"USC00110187","1899-01","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","2",",6","2",",6","23",",6","7","1,6","0","1,6","0","1,6","","","","","-21.1",",6,31,","","","191",",,6,30,","37.6",",,6,04,","17.2","1,6,22,","1625.5","6","512.5","1,6","146.5",",,,6","224",",,,6","0.96","1,6","5.94","1,,,6","-4.02",",,,6"
"USC00110187","1899-02","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","6",",6","6",",6","2",",6","","","1",",6","7","4,6","20","4,6","12","3,6","0","3,6","0","3,6","","","","","-28.3","4,6,09,","","","127",",,6,11,","28.2",",,6,26,","16.7","3,6,21,","","","","","89.3",",,,6","127",",,,6","-5.65","7,6","0.00","3,,,6","-11.29","4,,,6"
"USC00110187","1899-03","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","12",",6","8",",6","0",",6","","","2",",6","1","5,6","15","5,6","1","5,6","1","5,6","0","5,6","","","","","-17.8","5,6,07,","","","89",",,6,05,","24.1",",,6,18,","21.1","5,6,10,","","","","","102.7",",,,6","114",",,,6","5.00","0,6","9.83","5,,,6","0.17","5,,,6"
"USC00110187","1899-04","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","32.2",",6","14","1,6","9","1,6","0","1,6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,04,+","","","102",",,6,04,","21.1","1,,6,03,","31.7",",6,29,","","","172.2",",6","106.1","1,,,6","102",",,,6","13.67",",6","18.69",",,,6","8.65",",,,6"
"USC00110187","1899-05","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","69.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,24,+","","","","","59.7",",,6,10,","31.7",",6,15,","","","16.4",",6","153.9",",,,6","","","20.05",",6","25.71",",,,6","14.40",",,,6"
"USC00110187","1899-06","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","181.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,17,","","","","","52.3",",,6,13,","35.0",",6,05,","","","0.3",",6","108.3",",,,6","","","24.38",",6","30.31",",,,6","18.45",",,,6"
"USC00110187","1899-07","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","216.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,10,","","","","","31.5",",,6,29,","35.6",",6,28,+","0.0","6","0.0",",6","107.5",",,,6","","","25.31",",6","31.86",",,,6","18.77",",,,6"
"USC00110187","1899-08","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","269.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,29,+","","","","","17.5",",,6,05,","38.3",",6,26,","0.0","6","0.0",",6","36.1",",,,6","","","27.04",",6","33.99",",,,6","20.08",",,,6"
"USC00110187","1899-09","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","132.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","13",",6","","","","","0.0",",6,30,","","","","","31.0",",,6,17,","40.6",",6,06,","42.8","6","42.8",",6","62.0",",,,6","","","21.33",",6","29.22",",,,6","13.43",",,,6"
"USC00110187","1899-10","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","35.1","2,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","","","1.7","1,6,30,","","","","","54.6",",,6,17,","33.3","1,6,14,+","112.5","6","69.7","1,6","118.1",",,,6","","","17.18","2,6","24.59","1,,,6","9.77","1,,,6"
"USC00110187","1899-11","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,04,","","","","","20.1",",,6,21,","24.4",",6,15,","345.6","6","233.1",",6","48.6",",,,6","","","10.35","1,6","16.37",",,,6","4.33","1,,,6"
"USC00110187","1899-12","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","","","","","51",",,6,14,","45.2",",,6,18,","15.6","5,6,11,","","","","","106.0",",,,6","56",",,,6","","","6.30","5,,,6","",""
"USC00110187","1900-01","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,29,","","","0",",T,6,28,","12.7",",,6,19,","20.0","1,6,23,","","","445.0","1,6","43.3",",,,6","0",",T,,6","3.18","2,6","8.65","1,,,6","-2.30","1,,,6"
"USC00110187","1900-02","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","26.7",",,6,07,","","","","","","","104.0",",,,6","153",",,,6","","","","","",""
"USC00110187","1900-05","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","73.4",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,10,","","","","","39.4",",,6,29,","31.7",",6,14,","","","25.5",",6","166.9",",,,6","","","19.88",",6","26.74",",,,6","13.01",",,,6"
"USC00110187","1900-06","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","143.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,03,","","","","","","","34.4",",6,29,","","","1.1",",6","","","","","23.09",",6","28.32",",,,6","17.86",",,,6"
"USC00110187","1900-07","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","222.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","14.4",",6,12,+","","","","","33.0",",,6,11,","36.1",",6,19,","0.0","6","0.0",",6","114.7",",,,6","","","25.52",",6","31.59",",,,6","19.45",",,,6"
"USC00110187","1900-08","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","301.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,02,","","","","","4.6",",,6,26,","40.6",",6,21,","0.0","6","0.0",",6","13.1",",,,6","","","28.05",",6","35.80",",,,6","20.29",",,,6"
"USC00110187","1900-09","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","181.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,18,+","","","","","33.0",",,6,27,","38.9",",6,08,","8.1","6","8.1",",6","64.8",",,,6","","","24.10",",6","31.16",",,,6","17.04",",,,6"
"USC00110187","1900-10","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","56.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.2",",6,17,","","","","","24.1",",,6,29,","33.9",",6,04,+","66.0","6","57.9",",6","55.8",",,,6","","","18.29",",6","25.46",",,,6","11.12",",,,6"
"USC00110187","1900-11","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","0.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,14,","","","","","49.5",",,6,23,","25.0",",6,22,+","355.7","6","289.7",",6","101.6",",,,6","","","8.70",",6","15.22",",,,6","2.19",",,,6"
"USC00110187","1900-12","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,29,","","","","","38.6",",,6,22,","18.3","1,6,02,","776.4","6","420.7","1,6","73.7",",,,6","","","3.87","2,6","9.38","1,,,6","-1.64","1,,,6"
"USC00110187","1901-01","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","2",",0","0",",0","0",",0","","","","","-11.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","18.3",",0,21,","1212.8","0","436.4",",0","33.9",",,,0","0",",,,0","3.37","2,0","9.04",",,,0","-2.30","2,,,0"
"USC00110187","1901-02","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","1","1,0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,23,","","","76","1,,0,21,","21.6","1,,0,02,","18.3","1,0,17,","1702.7","0","489.9","1,0","62.2","1,,,0","76","1,,,0","0.19","1,0","6.16","1,,,0","-5.79","1,,,0"
"USC00110187","1901-03","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","14","1,0","1",",0","5",",0","0",",0","","","1","","-12.2","1,0,06,","0","1,,0,31,+","0",",T,0,29,+","70.4",",,0,10,","23.3",",0,24,","2016.7","0","314.0",",0","145.5",",,,0","0",",T,,0","7.96","1,0","14.17",",,,0","1.76","1,,,0"
"USC00110187","1901-04","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","8.3","0","8.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","1",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",T,0,01,","45.2",",,0,13,","32.2",",0,30,","2227.0","0","210.3",",0","94.9",",,,0","0",",T,,0","11.60",",0","17.96",",,,0","5.24",",,,0"
"USC00110187","1901-05","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","60.6","0","52.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","","","3.3",",0,27,","0",",,0,31,+","0",",T,0,09,","12.7",",,0,19,","33.9",",0,01,","2283.1","0","56.1",",0","42.9",",,,0","0",",T,,0","18.21",",0","25.65",",,,0","10.77",",,,0"
"USC00110187","1901-06","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","285.0","0","224.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","39.4",",0,29,+","2283.1","0","0.0",",0","65.2",",,,0","0",",,,0","25.81",",0","33.42",",,,0","18.21",",,,0"
"USC00110187","1901-07","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","634.1","0","349.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","44.4",",0,22,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","29.59",",0","37.77",",,,0","21.42",",,,0"
"USC00110187","1901-08","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","849.8","0","215.7","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","1","","15.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","40.0","1,0,02,","0.0","0","0.0","1,0","151.4",",,,0","0",",,,0","25.52","1,0","32.73","1,,,0","18.31","1,,,0"
