"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015283","1982-03","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","41.3","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,+","0.0",",,m,31,+","31.7",",m,31,+","302.1","m","21.7",",m","0.0",",,,m","18.89",",m","28.21",",,,m","9.57",",,,m"
"MXN00015283","1982-04","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","111.5","m","70.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,02,","16.3",",,m,21,","32.8",",m,03,+","302.1","m","0.0",",m","23.2",",,,m","20.67",",m","29.82",",,,m","11.53",",,,m"
"MXN00015283","1982-05","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","164.2","m","52.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,","35.6",",,m,18,","31.1",",m,11,+","309.5","m","7.4",",m","142.4",",,,m","19.79",",m","27.97",",,,m","11.62",",,,m"
"MXN00015283","1982-06","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","216.6","m","52.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,+","77.0",",,m,27,","30.0",",m,08,+","309.8","m","0.3",",m","189.9",",,,m","20.07",",m","27.42",",,,m","12.72",",,,m"
"MXN00015283","1982-07","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","231.7","m","15.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","26.9",",,m,17,","28.3",",m,30,","8.0","m","8.0",",m","87.6",",,,m","18.56",",m","25.26",",,,m","11.86",",,,m"
"MXN00015283","1982-08","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","259.9","m","28.2",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","19.8",",,m,02,","30.0",",m,26,","11.0","m","3.0",",m","97.5",",,,m","19.15",",m","26.67",",,,m","11.62",",,,m"
"MXN00015283","1982-09","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","291.7","m","31.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","39.9",",,m,06,","28.9",",m,03,","11.5","m","0.5",",m","111.9",",,,m","19.38",",m","26.47",",,,m","12.28",",,,m"
"MXN00015283","1982-10","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","293.5","m","1.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,03,","6.4",",,m,21,","30.0",",m,11,+","66.1","m","54.6",",m","9.2",",,,m","16.63",",m","25.62",",,,m","7.64",",,,m"
"MXN00015283","1982-11","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","294.9","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,11,","0.0",",,m,30,+","29.4",",m,12,+","114.9","m","48.8",",m","0.0",",,,m","16.75",",m","25.64",",,,m","7.86",",,,m"
"MXN00015283","1982-12","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","294.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,25,+","0.0",",,m,31,+","26.7",",m,11,","205.1","m","90.2",",m","0.0",",,,m","15.42",",m","24.76",",,,m","6.08",",,,m"
"MXN00015283","1983-01","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,23,","9.4",",,m,18,","27.8",",m,14,","320.0","m","114.9",",m","9.4",",,,m","14.63",",m","23.78",",,,m","5.48",",,,m"
"MXN00015283","1983-02","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,+","12.7",",,m,25,","28.9",",m,03,","437.5","m","117.5",",m","35.3",",,,m","14.14",",m","23.79",",,,m","4.49",",,,m"
"MXN00015283","1983-03","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,14,+","7.6",",,m,13,","29.4",",m,23,+","493.0","m","55.5",",m","9.9",",,,m","16.59",",m","27.05",",,,m","6.13",",,,m"
"MXN00015283","1983-04","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","46.7","m","45.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,05,","0.0",",,m,30,+","33.3",",m,23,","500.8","m","7.8",",m","0.0",",,,m","19.59",",m","29.83",",,,m","9.34",",,,m"
"MXN00015283","1983-09","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","20.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","26.9",",,m,08,","25.6",",m,30,+","","","6.9",",m","174.8",",,,m","18.77",",m","24.30",",,,m","13.24",",,,m"
"MXN00015283","1983-10","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","14.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","1.3",",,m,25,","28.9",",m,30,","","","15.0",",m","1.8",",,,m","18.30",",m","26.07",",,,m","10.53",",,,m"
"MXN00015283","1983-11","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","6.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,20,","14.0",",,m,07,","28.3",",m,05,","","","40.8",",m","38.2",",,,m","17.20",",m","25.21",",,,m","9.20",",,,m"
"MXN00015283","1983-12","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,","8.9",",,m,10,","28.9",",m,26,","","","69.4",",m","13.5",",,,m","16.15",",m","24.77",",,,m","7.52",",,,m"
"MXN00015283","1984-01","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,01,","16.0",",,m,11,","25.6",",m,30,+","","","96.3",",m","36.1",",,,m","15.23",",m","23.71",",,,m","6.74",",,,m"
"MXN00015283","1984-02","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,18,","0.0",",,m,29,+","27.8",",m,28,+","","","47.6",",m","0.0",",,,m","16.69",",m","25.83",",,,m","7.55",",,,m"
"MXN00015283","1984-03","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","28.1","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,08,+","0.0",",,m,31,+","32.8",",m,29,+","","","12.3",",m","0.0",",,,m","18.84",",m","28.51",",,,m","9.18",",,,m"
"MXN00015283","1984-04","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","113.6","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,16,","0.0",",,m,30,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","21.18",",m","31.44",",,,m","10.93",",,,m"
"MXN00015283","1984-05","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","173.9","m","60.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","9.4",",m,13,","39.9",",,m,11,","33.3",",m,08,+","","","1.6",",m","118.2",",,,m","20.23",",m","28.27",",,,m","12.18",",,,m"
"MXN00015283","1984-06","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","198.8","m","24.9",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","37.8",",,m,28,+","31.7",",m,29,","","","2.3",",m","287.7",",,,m","19.09",",m","24.96",",,,m","13.21",",,,m"
"MXN00015283","1984-07","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","209.8","m","11.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,30,","47.8",",,m,12,","26.1",",m,16,","10.3","m","10.3",",m","222.6",",,,m","18.35",",m","23.53",",,,m","13.18",",,,m"
"MXN00015283","1984-08","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","224.5","m","14.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,12,","21.6",",,m,14,","26.1",",m,31,","18.7","m","8.4",",m","96.1",",,,m","18.54",",m","24.43",",,,m","12.65",",,,m"
"MXN00015283","1984-09","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","234.5","m","10.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,12,+","37.6",",,m,08,","32.2",",m,18,","42.8","m","24.1",",m","204.0",",,,m","17.86",",m","23.32",",,,m","12.40",",,,m"
"MXN00015283","1984-10","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","248.8","m","14.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,12,","39.9",",,m,27,","29.4",",m,22,","50.6","m","7.8",",m","58.0",",,,m","18.54",",m","26.19",",,,m","10.90",",,,m"
"MXN00015283","1984-11","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","249.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,17,","0.0",",,m,30,+","27.2",",m,10,","124.3","m","73.7",",m","0.0",",,,m","15.90",",m","24.85",",,,m","6.94",",,,m"
"MXN00015283","1984-12","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","249.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,+","0.0",",,m,31,+","26.1",",m,19,","221.5","m","97.2",",m","0.0",",,,m","15.20",",m","24.21",",,,m","6.18",",,,m"
"MXN00015283","1985-01","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,07,+","0.0",",,m,31,+","27.2",",m,25,","309.3","m","87.8",",m","0.0",",,,m","15.50",",m","23.92",",,,m","7.08",",,,m"
"MXN00015283","1985-02","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,06,","0.0",",,m,28,+","28.3",",m,17,","350.4","m","41.1",",m","0.0",",,,m","17.06",",m","26.19",",,,m","7.93",",,,m"
"MXN00015283","1985-03","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","22.6","m","17.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,08,","29.5",",,m,12,","30.0",",m,17,","363.3","m","12.9",",m","33.1",",,,m","18.47",",m","27.50",",,,m","9.43",",,,m"
"MXN00015283","1985-04","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","62.3","m","39.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,03,","5.6",",,m,10,","32.2",",m,30,","367.7","m","4.4",",m","6.1",",,,m","19.51",",m","27.88",",,,m","11.13",",,,m"
"MXN00015283","1985-05","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","127.3","m","65.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,06,","33.8",",,m,26,","32.2",",m,13,","371.1","m","3.4",",m","137.8",",,,m","20.32",",m","28.29",",,,m","12.35",",,,m"
"MXN00015283","1985-06","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","142.2","m","14.9",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,24,","52.6",",,m,21,","28.9",",m,01,","380.0","m","8.9",",m","395.9",",,,m","18.53",",m","24.26",",,,m","12.81",",,,m"
"MXN00015283","1985-07","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","151.0","m","8.8",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,10,","23.1",",,m,21,","26.1",",m,12,","12.3","m","12.3",",m","160.0",",,,m","18.22",",m","23.95",",,,m","12.50",",,,m"
"MXN00015283","1985-08","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","165.9","m","14.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","29.5",",,m,16,","26.7",",m,23,","14.9","m","2.6",",m","219.6",",,,m","18.73",",m","24.80",",,,m","12.66",",,,m"
"MXN00015283","1985-11","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","0.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,03,","10.4",",,m,27,","28.9",",m,10,","","","59.2",",m","16.2",",,,m","16.39",",m","25.06",",,,m","7.72",",,,m"
"MXN00015283","1985-12","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","1.8",",,m,05,","26.1",",m,31,+","","","82.1",",m","2.6",",,,m","15.68",",m","24.13",",,,m","7.24",",,,m"
"MXN00015283","1986-01","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-0.6",",m,14,","0.0",",,m,31,+","25.0",",m,29,+","","","121.7",",m","0.0",",,,m","14.41",",m","23.87",",,,m","4.95",",,,m"
"MXN00015283","1986-02","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,06,","2.3",",,m,16,","28.3",",m,20,+","","","66.1",",m","2.3",",,,m","15.97",",m","25.16",",,,m","6.79",",,,m"
"MXN00015283","1986-03","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,23,","0.0",",,m,31,+","29.4",",m,31,+","","","57.7",",m","0.0",",,,m","16.52",",m","26.46",",,,m","6.57",",,,m"
"MXN00015283","1986-04","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","66.3","m","64.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.3",",m,25,+","31.0",",,m,19,","32.8",",m,14,","","","5.3",",m","84.6",",,,m","20.32",",m","29.37",",,,m","11.27",",,,m"
"MXN00015283","1986-05","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","125.5","m","59.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,03,","20.8",",,m,21,","33.3",",m,15,+","","","3.1",",m","141.1",",,,m","20.14",",m","27.48",",,,m","12.80",",,,m"
"MXN00015283","1986-06","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","159.1","m","33.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","28.4",",,m,27,","27.2",",m,07,+","","","2.6",",m","150.3",",,,m","19.37",",m","25.20",",,,m","13.54",",,,m"
"MXN00015283","1986-07","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","173.5","m","14.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,","27.4",",,m,02,","27.2",",m,31,+","9.0","m","9.0",",m","93.5",",,,m","18.51",",m","25.41",",,,m","11.60",",,,m"
"MXN00015283","1986-09","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","20.5",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","31.8",",,m,06,","27.8",",m,28,","","","5.0",",m","173.5",",,,m","18.85",",m","25.45",",,,m","12.26",",,,m"
"MXN00015283","1986-10","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","10.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,30,+","32.3",",,m,07,","27.2",",m,12,","","","23.7",",m","102.7",",,,m","17.89",",m","25.16",",,,m","10.62",",,,m"
"MXN00015283","1986-11","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","6.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,04,","18.8",",,m,27,","30.0",",m,20,+","","","45.6",",m","24.2",",,,m","17.04",",m","25.06",",,,m","9.01",",,,m"
"MXN00015283","1986-12","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,31,+","11.9",",,m,02,","27.2",",m,18,","","","98.5",",m","11.9",",,,m","15.16",",m","23.90",",,,m","6.41",",,,m"
"MXN00015283","1987-01","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,28,+","0.0",",,m,31,+","27.2",",m,31,+","","","89.6",",m","0.0",",,,m","15.44",",m","24.92",",,,m","5.96",",,,m"
"MXN00015283","1987-02","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,10,","4.1",",,m,02,","28.3",",m,24,","","","55.5",",m","4.1",",,,m","16.46",",m","24.89",",,,m","8.03",",,,m"
"MXN00015283","1987-03","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","25.2","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,","0.0",",,m,31,+","31.1",",m,22,+","","","46.9",",m","0.0",",,,m","17.53",",m","26.46",",,,m","8.60",",,,m"
"MXN00015283","1987-04","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","51.4","m","26.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,06,+","15.0",",,m,21,","31.7",",m,19,","","","7.3",",m","28.2",",,,m","18.97",",m","27.79",",,,m","10.14",",,,m"
"MXN00015283","1987-05","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","119.6","m","68.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,+","10.4",",,m,30,","31.1",",m,22,+","","","0.0",",m","20.3",",,,m","20.53",",m","28.90",",,,m","12.17",",,,m"
"MXN00015283","1987-06","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","163.7","m","44.1",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,08,","59.9",",,m,12,","28.3",",m,30,+","","","3.4",",m","231.3",",,,m","19.69",",m","25.65",",,,m","13.73",",,,m"
"MXN00015283","1987-07","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","200.9","m","37.2",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,","31.8",",,m,23,","27.2",",m,30,+","0.9","m","0.9",",m","264.6",",,,m","19.50",",m","25.27",",,,m","13.74",",,,m"
"MXN00015283","1987-08","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","232.1","m","31.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","29.2",",,m,14,","27.8",",m,09,","1.4","m","0.5",",m","143.2",",,,m","19.32",",m","25.67",",,,m","12.97",",,,m"
"MXN00015283","1987-09","18.8167","-99.8167","1817.8","LA UNION RIVAPALACIO, MX","263.1","m","31.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,+","15.0",",,m,13,","29.4",",m,10,+","1.7","m","0.3",",m","82.9",",,,m","19.36",",m","26.00",",,,m","12.72",",,,m"
