"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305388","1893-04","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.0","3,6","","","","","","","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","-6.1","2,6,26,+","","","18.3","1,6,09,","","","371.2","1,6","","","4.85","3,6","10.06","1,,,6","-0.36","2,,,6"
"USC00305388","1893-05","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","8.1",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,04,","77.5",",,6,04,","28.9",",6,23,","","","180.5",",6","204.0",",,,6","12.77",",6","17.95",",,,6","7.59",",,,6"
"USC00305388","1893-06","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","56.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","25",",6","1",",6","8.9",",6,17,","38.1",",,6,22,","33.3",",6,20,","","","28.1",",6","77.5",",,,6","19.27",",6","24.78",",,,6","13.76",",,,6"
"USC00305388","1893-07","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","52.9",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,24,","8.4",",,6,08,","28.9",",6,22,","9.8","6","9.8",",6","40.6",",,,6","19.72",",6","24.23",",,,6","15.21",",,,6"
"USC00305388","1893-08","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","68.6",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","25",",6","0",",6","10.0",",6,14,","61.0",",,6,24,","30.6",",6,11,+","26.2","6","16.4",",6","118.4",",,,6","20.02",",6","24.72",",,,6","15.32",",,,6"
"USC00305388","1893-09","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.8",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","3.3",",6,30,+","43.2",",,6,16,","25.6",",6,08,","173.2","6","147.0",",6","89.7",",,,6","13.46",",6","17.70",",,,6","9.22",",,,6"
"USC00305388","1893-10","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.0","2,6","5",",6","5",",6","3",",6","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","-3.3","1,6,31,","50.8",",,6,24,","21.1","1,6,09,","426.2","6","253.0","1,6","124.4",",,,6","9.56","2,6","13.32","1,,,6","5.80","1,,,6"
"USC00305388","1893-11","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-8.3",",6,27,","20.3",",,6,28,","11.7",",6,03,","928.2","6","502.0",",6","52.1",",,,6","1.60",",6","4.93",",,,6","-1.73",",,,6"
"USC00305388","1893-12","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.0",",6","4",",6","4",",6","2",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-15.6",",6,13,","33.0",",,6,15,","12.2",",6,25,","1575.3","6","647.1",",6","71.1",",,,6","-2.54",",6","2.05",",,,6","-7.13",",,,6"
"USC00305388","1894-01","41.733333","-74.233333","548.6","MINNEWASKA, NY US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","-15.0","1,6,26,","26.9",",,6,30,","10.0","1,6,05,","2191.2","6","615.9","1,6","49.7",",,,6","-2.85","2,6","1.13","1,,,6","-6.82","1,,,6"
"USC00305388","1894-02","41.733333","-74.233333","548.6","MINNEWASKA, NY US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","2",",6","28",",6","18",",6","0",",6","0",",6","-23.3",",6,25,","33.0",",,6,13,","6.7",",6,19,","2879.0","6","687.8",",6","78.7",",,,6","-6.23",",6","-1.75",",,,6","-10.72",",,,6"
"USC00305388","1894-03","41.733333","-74.233333","548.6","MINNEWASKA, NY US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","-11.7",",6,27,+","34.3",",,6,23,","18.3",",6,19,","3362.7","6","483.7",",6","41.9",",,,6","2.73",",6","6.87",",,,6","-1.42",",,,6"
"USC00305388","1894-04","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","","","4",",6","4",",6","2",",6","0","4,6","10","4,6","0","2,6","1","2,6","0","2,6","-8.3","4,6,03,","33.0",",,6,21,","21.1","2,6,27,","","","","","86.3",",,,6","6.46","6,6","11.02","2,,,6","1.90","4,,,6"
"USC00305388","1894-05","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","4.0",",6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2.8",",6,29,","47.0",",,6,21,","26.7",",6,01,","","","147.8",",6","148.6",",,,6","13.69",",6","18.66",",,,6","8.73",",,,6"
"USC00305388","1894-06","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","86.1",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,06,","10.2",",,6,17,","31.7",",6,11,","","","47.5",",6","25.7",",,,6","19.62",",6","24.64",",,,6","14.60",",,,6"
"USC00305388","1894-07","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","113.7",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","28",",6","1",",6","8.3",",6,08,","40.6",",,6,27,","32.2",",6,20,","18.1","6","18.1",",6","79.1",",,,6","21.42",",6","26.31",",,,6","16.52",",,,6"
"USC00305388","1894-08","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","45.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","8.3",",6,22,+","18.5",",,6,03,","29.4",",6,24,","46.1","6","28.0",",6","47.4",",,,6","18.91",",6","23.70",",,,6","14.13",",,,6"
"USC00305388","1894-09","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","29.2","3,6","5",",6","5",",6","2",",6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","1.7","2,6,26,","142.2",",,6,20,","28.3","2,6,10,","102.6","6","56.5","2,6","196.1",",,,6","17.23","3,6","21.24","2,,,6","13.22","2,,,6"
"USC00305388","1894-10","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.0",",6","5",",6","5",",6","4",",6","0",",6","1",",6","0",",6","0",",6","0",",6","-0.6",",6,15,","48.3",",,6,31,","18.9",",6,20,","383.5","6","280.9",",6","175.3",",,,6","9.27",",6","12.55",",,,6","5.99",",,,6"
"USC00305388","1894-11","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.0",",6","3",",6","3",",6","1",",6","0",",6","23",",6","9",",6","0",",6","0",",6","-12.2",",6,28,","33.0",",,6,06,","12.8",",6,03,","938.0","6","554.5",",6","63.5",",,,6","-0.15",",6","3.65",",,,6","-3.95",",,,6"
"USC00305388","1894-12","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","0.0","1,6","3",",6","3",",6","2",",6","1","1,6","28","1,6","12",",6","0",",6","0",",6","-17.8","1,6,28,","63.5",",,6,18,","8.9",",6,16,","1556.4","6","618.4",",6","128.3",",,,6","-2.41","1,6","0.71",",,,6","-5.52","1,,,6"
"USC00305388","1895-01","41.733333","-74.233333","548.6","MINNEWASKA, NY US","0.0","","0.0","2,6","4",",6","4",",6","1",",6","0","1,6","30","1,6","19","1,6","0","1,6","0","1,6","-17.2","1,6,05,","43.2",",,6,05,","7.8","1,6,08,+","2274.6","","718.2","1,6","86.4",",,,6","-6.32","2,6","-2.20","1,,,6","-10.44","1,,,6"
"USC00305388","1895-02","41.733333","-74.233333","548.6","MINNEWASKA, NY US","0.0","","0.0",",6","1",",6","1",",6","0",",6","4",",6","28",",6","21",",6","0",",6","0",",6","-26.1",",6,09,","15.2",",,6,08,","5.6",",6,28,","3010.6","","736.0",",6","15.2",",,,6","-7.95",",6","-3.73",",,,6","-12.18",",,,6"
"USC00305388","1895-03","41.733333","-74.233333","548.6","MINNEWASKA, NY US","0.0","","0.0",",6","3",",6","3",",6","0",",6","0",",6","30",",6","9",",6","0",",6","0",",6","-15.6",",6,05,","20.3",",,6,16,","15.0",",6,07,","3638.9","","628.3",",6","40.6",",,,6","-1.93",",6","2.80",",,,6","-6.66",",,,6"
"USC00305388","1895-04","41.733333","-74.233333","548.6","MINNEWASKA, NY US","0.0","","0.0","2,6","4",",6","4",",6","2",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","-6.7","1,6,11,","127.0",",,6,09,","23.9","1,6,25,","3989.1","","350.2","1,6","189.3",",,,6","5.84","2,6","10.13","1,,,6","1.54","1,,,6"
"USC00305388","1895-05","41.733333","-74.233333","548.6","MINNEWASKA, NY US","33.4","","33.4",",6","4",",6","4",",6","2",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-1.1",",6,14,","30.5",",,6,12,","30.6",",6,31,+","4141.3","","152.2",",6","94.0",",,,6","14.50",",6","19.80",",,,6","9.21",",,,6"
"USC00305388","1895-06","41.733333","-74.233333","548.6","MINNEWASKA, NY US","115.8","","82.4",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,07,","39.4",",,6,13,","31.7",",6,20,","4151.9","","10.6",",6","84.1",",,,6","20.73",",6","25.49",",,,6","15.96",",,,6"
"USC00305388","1895-07","41.733333","-74.233333","548.6","MINNEWASKA, NY US","153.2","","37.4","1,6","4",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","7.8","1,6,31,","19.3",",,6,28,","30.0","1,6,20,","35.0","","35.0","1,6","48.3",",,,6","18.41","1,6","22.79","1,,,6","14.04","1,,,6"
"USC00305388","1895-09","41.733333","-74.233333","548.6","MINNEWASKA, NY US","","","58.5",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,30,","15.2",",,6,18,","31.7",",6,23,+","","","70.1",",6","23.6",",,,6","17.95",",6","23.02",",,,6","12.87",",,,6"
