"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0018","2011-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,27,","53.2",",,,N","",""
"US1INCK0018","2011-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","11",",N","3",",N","","","","","","","","","40.1",",,N,29,","187.9",",,,N","",""
"US1INCK0018","2011-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,06,","149.9",",,,N","",""
"US1INCK0018","2012-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,27,","111.4",",,,N","",""
"US1INCK0018","2012-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16","1,N","7","1,N","0","1,N","","","","","","","","","10.4","1,,N,05,","45.3","1,,,N","",""
"US1INCK0018","2012-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,24,","120.6",",,,N","",""
"US1INCK0018","2012-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,02,","93.8",",,,N","",""
"US1INCK0018","2012-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","6",",N","3",",N","","","","","","","","","62.5",",,N,30,","171.3",",,,N","",""
"US1INCK0018","2012-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,01,","47.8",",,,N","",""
"US1INCK0018","2012-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,28,","73.0",",,,N","",""
"US1INCK0018","2012-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,17,","30.4",",,,N","",""
"US1INCK0018","2012-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","3",",N","","","","","","","","","63.8",",,N,27,","168.5",",,,N","",""
"US1INCK0018","2012-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,02,","59.3",",,,N","",""
"US1INCK0018","2012-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,12,","15.3",",,,N","",""
"US1INCK0018","2012-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,10,","157.3",",,,N","",""
"US1INCK0018","2013-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13","1,N","10","1,N","2","1,N","","","","","","","","","28.4","1,,N,14,","120.2","1,,,N","",""
"US1INCK0018","2013-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,22,","53.6",",,,N","",""
"US1INCK0018","2013-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","7",",N","1",",N","","","1","5,N","","","38","5,,N,18,","43.2",",,N,18,","110.0",",,,N","102","5,,,N"
"US1INCK0018","2013-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,12,","87.5",",,,N","",""
"US1INCK0018","2013-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14","2,N","5","2,N","2","2,N","","","","","","","","","26.9","2,,N,05,","81.6","2,,,N","",""
"US1INCK0018","2013-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","9",",N","2",",N","","","","","","","","","63.5",",,N,27,","176.7",",,,N","",""
"US1INCK0018","2013-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,23,","131.2",",,,N","",""
"US1INCK0018","2013-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,21,","22.3",",,,N","",""
"US1INCK0018","2013-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","5",",N","2",",N","","","","","","","","","49.5",",,N,21,","102.6",",,,N","",""
"US1INCK0018","2013-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","6",",N","2",",N","","","","","","","","","127.0",",,N,06,","195.4",",,,N","",""
"US1INCK0018","2013-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","64.3",",,N,17,","127.2",",,,N","",""
"US1INCK0018","2013-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","9",",N","1",",N","","","1","2,N","","","91","2,,N,07,","56.9",",,N,22,","153.2",",,,N","117","2,,,N"
"US1INCK0018","2014-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","0",",N","","","3","1,N","","","51","1,,N,22,","23.6",",,N,11,","60.1",",,,N","145","1,,,N"
"US1INCK0018","2014-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","6",",N","1",",N","14","1,N","2",",N","102","1,,N,03,","102",",,N,03,","38.4",",,N,05,","93.3",",,,N","192",",,,N"
"US1INCK0018","2014-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","5",",N","0",",N","","","2","1,N","","","76","1,,N,03,","23.1",",,N,03,","62.5",",,,N","137","1,,,N"
"US1INCK0018","2014-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","11",",N","3",",N","","","","","","","","","91.4",",,N,04,","236.9",",,,N","",""
"US1INCK0018","2014-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","4",",N","2",",N","","","","","","","","","51.6",",,N,22,","112.5",",,,N","",""
"US1INCK0018","2014-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,28,","60.2",",,,N","",""
"US1INCK0018","2014-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,14,","63.1",",,,N","",""
"US1INCK0018","2014-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,24,","136.7",",,,N","",""
"US1INCK0018","2014-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","7",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,11,","75.4",",,,N","",""
"US1INCK0018","2014-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,10,","116.7",",,,N","",""
"US1INCK0018","2014-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,24,","48.5",",,,N","",""
"US1INCK0018","2014-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","10",",N","1",",N","","","0","2,N","","","5","2,,N,20,","37.6",",,N,06,","104.7",",,,N","5","2,,,N"
"US1INCK0018","2015-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","4",",N","0",",N","","","0","4,N","","","8","4,,N,24,","11.7",",,N,04,","28.0",",,,N","18","4,,,N"
"US1INCK0018","2015-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","3",",N","","","109",",,N,17,","20.3",",,N,21,","55.2",",,,N","235",",,,N"
"US1INCK0018","2015-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","9",",N","4",",N","","","1","2,N","","","216","2,,N,05,","47.2",",,N,14,","183.7",",,,N","216","2,,,N"
"US1INCK0018","2015-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","10",",N","3",",N","","","","","","","","","81.5",",,N,03,","237.9",",,,N","",""
"US1INCK0018","2015-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,17,","57.2",",,,N","",""
"US1INCK0018","2015-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","18",",N","11",",N","2",",N","","","","","","","","","50.3",",,N,27,","165.2",",,,N","",""
"US1INCK0018","2015-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","4",",N","","","","","","","","","101.6",",,N,12,","306.4",",,,N","",""
"US1INCK0018","2015-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,20,","59.5",",,,N","",""
"US1INCK0018","2015-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,30,","58.6",",,,N","",""
"US1INCK0018","2015-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","74.4",",,N,28,","128.6",",,,N","",""
"US1INCK0018","2015-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,19,","132.6",",,,N","",""
"US1INCK0018","2015-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","9",",N","1",",N","","","","","","","","","47.5",",,N,28,","146.0",",,,N","",""
"US1INCK0018","2016-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","5","3,N","","","89","3,,N,23,","8.4",",,N,10,","29.3",",,,N","233","3,,,N"
"US1INCK0018","2016-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","6",",N","2",",N","","","","","","","","","47.5",",,N,03,","135.9",",,,N","",""
"US1INCK0018","2016-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,13,","140.1",",,,N","",""
"US1INCK0018","2016-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","3",",N","","","","","","","","","29.7",",,N,28,","113.6",",,,N","",""
"US1INCK0018","2016-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","20",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,11,","129.1",",,,N","",""
"US1INCK0018","2016-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","3",",N","","","","","","","","","34.3",",,N,15,","128.4",",,,N","",""
"US1INCK0018","2016-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","2",",N","","","","","","","","","42.7",",,N,04,","130.7",",,,N","",""
"US1INCK0018","2016-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,15,","138.4",",,,N","",""
"US1INCK0018","2016-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,30,","66.2",",,,N","",""
"US1INCK0018","2016-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","5",",N","1",",N","1",",N","","","","","","","","","25.4",",,N,21,","27.8",",,,N","",""
"US1INCK0018","2016-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,29,","40.9",",,,N","",""
"US1INCK0018","2016-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","8",",N","1",",N","","","","","","","","","69.1",",,N,18,","120.0",",,,N","",""
"US1INCK0018","2017-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,20,","115.5",",,,N","",""
"US1INCK0018","2017-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,08,","23.3",",,,N","",""
"US1INCK0018","2017-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,01,","88.6",",,,N","",""
"US1INCK0018","2017-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","10",",N","1",",N","","","","","","","","","84.6",",,N,29,","170.0",",,,N","",""
"US1INCK0018","2017-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","7",",N","3",",N","","","","","","","","","46.2",",,N,21,","160.0",",,,N","",""
"US1INCK0018","2017-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,24,","71.1",",,,N","",""
"US1INCK0018","2017-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,23,","63.7",",,,N","",""
"US1INCK0018","2017-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,07,","49.3",",,,N","",""
"US1INCK0018","2017-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","5",",N","1",",N","","","","","","","","","103.9",",,N,02,","154.1",",,,N","",""
"US1INCK0018","2017-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,09,","127.1",",,,N","",""
"US1INCK0018","2017-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,06,","117.5",",,,N","",""
"US1INCK0018","2017-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","3",",N","1",",N","","","","","","","","","40.4",",,N,23,","63.2",",,,N","",""
"US1INCK0018","2018-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,13,","37.8",",,,N","",""
"US1INCK0018","2018-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","15",",N","3",",N","","","","","","","","","61.5",",,N,25,","274.8",",,,N","",""
"US1INCK0018","2018-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","18",",N","11",",N","1",",N","","","","","","","","","29.5",",,N,25,","136.4",",,,N","",""
"US1INCK0018","2018-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,15,","114.7",",,,N","",""
"US1INCK0018","2018-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,27,","103.4",",,,N","",""
"US1INCK0018","2018-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,01,","140.0",",,,N","",""
"US1INCK0018","2018-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","2",",N","","","","","","","","","78.7",",,N,31,","177.4",",,,N","",""
"US1INCK0018","2018-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","7",",N","3",",N","","","","","","","","","67.3",",,N,16,","165.0",",,,N","",""
"US1INCK0018","2018-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","10",",N","4",",N","","","","","","","","","110.2",",,N,09,","314.7",",,,N","",""
"US1INCK0018","2018-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,11,","50.1",",,,N","",""
"US1INCK0018","2018-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,01,","159.5",",,,N","",""
"US1INCK0018","2018-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,02,","138.4",",,,N","",""
"US1INCK0018","2019-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,01,","122.5",",,,N","",""
"US1INCK0018","2019-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","9",",N","3",",N","","","","","","","","","57.7",",,N,12,","222.1",",,,N","",""
"US1INCK0018","2019-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,10,","122.2",",,,N","",""
"US1INCK0018","2019-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","9",",N","2",",N","","","","","","","","","62.2",",,N,20,","182.6",",,,N","",""
"US1INCK0018","2019-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,03,","145.5",",,,N","",""
