"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019023","1971-08","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","285.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,04,+","30.0",",,m,15,","36.7",",m,28,","","","0.0",",m","97.9",",,,m","27.55",",m","33.41",",,,m","21.69",",,,m"
"MXN00019023","1971-09","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","236.2","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","13.9","1,m,21,","147.8",",,m,13,","38.9","1,m,07,+","","","0.0","1,m","312.4",",,,m","26.54","2,m","31.30","1,,,m","21.79","1,,,m"
"MXN00019023","1971-10","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","144.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,","172.0",",,m,09,","30.6",",m,19,","","","0.0",",m","232.6",",,,m","23.00",",m","26.70",",,,m","19.29",",,,m"
"MXN00019023","1971-11","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,22,","0.0",",,m,30,+","31.7",",m,29,","","","11.7",",m","0.0",",,,m","19.77",",m","26.02",",,,m","13.52",",,,m"
"MXN00019023","1971-12","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","20.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,25,","8.9",",,m,05,","32.8",",m,29,","","","59.8",",m","12.7",",,,m","17.07",",m","24.20",",,,m","9.93",",,,m"
"MXN00019023","1972-01","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","41.7","m","41.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","0.6","1,m,06,+","0.0",",,m,31,+","33.9","1,m,24,+","","","69.2","1,m","0.0",",,,m","17.34","2,m","24.33","1,,,m","10.35","1,,,m"
"MXN00019023","1972-02","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","78.3","m","36.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","2","1,m","1.7","1,m,04,","7.9",",,m,01,","32.8","1,m,27,+","","","79.8","1,m","16.0",",,,m","16.48","2,m","22.98","1,,,m","9.99","1,,,m"
"MXN00019023","1972-04","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,01,","0.0",",,m,30,+","40.6",",m,15,","","","0.0",",m","0.0",",,,m","26.61",",m","33.86",",,,m","19.36",",,,m"
"MXN00019023","1972-05","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","201.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,18,","3.6",",,m,03,","33.9",",m,03,","","","0.0",",m","11.0",",,,m","24.83",",m","29.27",",,,m","20.39",",,,m"
"MXN00019023","1972-06","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","276.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,03,","36.8",",,m,03,","37.8",",m,30,+","","","0.0",",m","109.8",",,,m","27.56",",m","32.73",",,,m","22.39",",,,m"
"MXN00019023","1972-07","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","294.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,31,+","54.9",",,m,22,","40.6",",m,01,","0.0","m","0.0",",m","129.1",",,,m","27.83",",m","33.97",",,,m","21.70",",,,m"
"MXN00019023","1972-08","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","21.8","5,,m,20,","","","","","","","31.7","5,,,m","","","","","",""
"MXN00019023","1972-09","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","279.1","1,m","6","1,m","6","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","17.8","1,m,30,","54.9","1,,m,22,","37.8","1,m,08,+","","","0.0","1,m","168.2","1,,,m","27.96","1,m","34.33","1,,,m","21.58","1,,,m"
"MXN00019023","1972-10","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","177.6","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","11.7","1,m,27,","39.9",",,m,20,+","33.9","1,m,31,","","","4.7","1,m","121.7",",,,m","24.23","2,m","29.53","1,,,m","18.93","1,,,m"
"MXN00019023","1972-11","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","32.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","3.9",",m,30,","4.8",",,m,20,","32.8",",m,01,","","","78.8",",m","17.8",",,,m","16.78",",m","21.93",",,,m","11.63",",,,m"
"MXN00019023","1973-01","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","1.2","","1.2","4,m","7","2,m","3","2,m","0","2,m","0","3,m","6","3,m","0","3,m","12","3,m","0","3,m","-3.3","3,m,12,","17.8","2,,m,10,","30.6","3,m,22,","","","172.7","3,m","41.5","2,,,m","11.67","4,m","19.10","3,,,m","4.25","3,,,m"
"MXN00019023","1973-02","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","7.9","","6.7",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-3.3",",m,10,","11.9",",,m,17,","30.0",",m,07,+","","","142.3",",m","53.8",",,,m","13.49",",m","19.58",",,,m","7.40",",,,m"
"MXN00019023","1973-03","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","141.7","","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,26,","0.0",",,m,31,+","35.6",",m,26,+","","","0.2",",m","0.0",",,,m","22.64",",m","29.96",",,,m","15.33",",,,m"
"MXN00019023","1973-06","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","74.9",",,m,20,","","","","","","","385.7",",,,m","","","","","",""
"MXN00019023","1974-01","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","3.8",",,m,26,+","","","","","","","14.2",",,,m","","","","","",""
"MXN00019023","1974-07","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","279.8","5,m","3","4,m","3","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","18.9","5,m,01,","17.8","4,,m,06,","40.6","5,m,30,","0.0","","0.0","5,m","39.7","4,,,m","29.09","5,m","36.22","5,,,m","21.97","5,,,m"
"MXN00019023","1974-08","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","326.8","5,m","1","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.6","5,m,19,","47.0","5,,m,08,","40.0","5,m,17,+","0.0","","0.0","5,m","47.0","5,,,m","30.90","5,m","38.28","5,,,m","23.52","5,,,m"
"MXN00019023","1974-10","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","118.1","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","3","4,m","10.6","4,m,17,","0.5",",,m,15,","37.8","4,m,23,+","","","4.6","4,m","0.5",",,,m","22.54","4,m","28.41","4,,,m","16.66","4,,,m"
"MXN00019023","1975-02","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","25.6","4,m","4","4,m","4","4,m","0","4,m","0","4,m","1","4,m","0","4,m","18","4,m","3","4,m","-1.7","4,m,24,","16.8","4,,m,04,","35.0","4,m,24,","","","58.6","4,m","34.2","4,,,m","16.96","4,m","24.64","4,,,m","9.28","4,,,m"
"MXN00019023","1975-04","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","174.0","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","13","4,m","8.9","4,m,02,","15.7","4,,m,29,+","39.4","4,m,19,","","","2.7","4,m","33.2","4,,,m","24.92","4,m","31.81","4,,,m","18.03","4,,,m"
"MXN00019023","1975-05","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","229.4","4,m","8","4,m","6","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","15.0","4,m,12,","42.9","4,,m,12,","38.9","4,m,07,","","","0.0","4,m","102.9","4,,,m","26.83","4,m","32.50","4,,,m","21.16","4,,,m"
"MXN00019023","1975-06","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,11,","","","","","","","21.6",",,,m","","","","","",""
"MXN00019023","1975-07","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","258.7","5,m","6","5,m","6","5,m","4","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","18.3","5,m,15,","67.8","5,,m,14,","40.0","5,m,12,+","0.0","","0.0","5,m","206.4","5,,,m","28.28","5,m","34.77","5,,,m","21.80","5,,,m"
"MXN00019023","1976-02","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","78.2","1,m","2",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","26","1,m","5","1,m","-1.7",",m,23,","0.3",",,m,07,+","34.4","1,m,17,","","","35.3","1,m","0.6",",,,m","19.79","1,m","28.81","1,,,m","10.77",",,,m"
"MXN00019023","1976-03","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","109.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","7.2",",m,17,","22.9",",,m,23,","35.6",",m,26,+","","","28.0",",m","37.1",",,,m","20.97",",m","27.10",",,,m","14.85",",,,m"
"MXN00019023","1976-04","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","165.7","2,m","5","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","27","2,m","10","2,m","12.8","2,m,01,","26.9","2,,m,30,","35.0","2,m,27,","","","0.0","2,m","60.2","2,,,m","24.25","2,m","30.09","2,,,m","18.41","2,,,m"
"MXN00019023","1976-07","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","268.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,25,","62.0",",,m,08,","36.7",",m,28,+","0.0","","0.0",",m","152.0",",,,m","27.00",",m","31.69",",,,m","22.31",",,,m"
"MXN00019023","1976-08","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","284.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,29,","31.8",",,m,30,","38.9",",m,14,","0.0","","0.0",",m","108.1",",,,m","27.52",",m","33.73",",,,m","21.32",",,,m"
"MXN00019023","1976-11","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","4.0","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,29,","34.8",",,m,17,","28.9","1,m,11,","","","147.1","1,m","104.2",",,,m","13.13","2,m","17.80","1,,,m","8.45","1,,,m"
"MXN00019023","1977-02","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","5.9","5,m","4",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","10","4,m","1","4,m","2.2","4,m,27,+","9.9",",,m,08,","33.9","4,m,24,","","","90.7","4,m","22.9",",,,m","14.54","5,m","20.17","4,,,m","8.92","4,,,m"
"MXN00019023","1977-03","25.25","-99.6833","317.0","CAMPO EXPERIMENTAL INIA, MX","","","31.2","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","3.9","2,m,08,","5.8",",,m,06,","34.4","2,m,28,","","","66.5","2,m","7.1",",,,m","17.12","2,m","22.47","2,,,m","11.77","2,,,m"
