"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0137","2004-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","13","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.1","3,,N,18,","59.5","3,,,N","0","3,,,N"
"US1COWE0137","2004-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,23,","13.2","1,,,N","0","1,,,N"
"US1COWE0137","2004-08","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,11,","49.1","1,,,N","0","1,,,N"
"US1COWE0137","2004-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,05,","42.8",",,,N","0",",,,N"
"US1COWE0137","2004-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.8","2,,N,01,","40.3","2,,,N","0","2,,,N"
"US1COWE0137","2004-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","5",",N","0",",N","0",",N","4",",N","0",",,N,30,+","71",",,N,29,","6.1",",,N,28,+","21.8",",,,N","236",",,,N"
"US1COWE0137","2004-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4","5,N","0","5,N","0","5,N","0","5,N","1","5,N","0","5,,N,31,+","44","5,,N,23,","2.3","5,,N,23,","4.4","5,,,N","63","5,,,N"
"US1COWE0137","2005-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","2,N","2","2,N","0","2,N","0","2,N","3","2,N","0","2,,N,31,+","114","2,,N,05,","3.3","2,,N,13,","10.0","2,,,N","199","2,,,N"
"US1COWE0137","2005-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4",",N","1",",N","0",",N","1",",N","2",",N","104",",,N,16,","97",",,N,16,","5.6",",,N,16,","7.4",",,,N","141",",,,N"
"US1COWE0137","2005-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.5","3,,N,31,","29.5","3,,,N","0","3,,,N"
"US1COWE0137","2005-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","54.4","1,,N,04,","101.6","1,,,N","0","1,,,N"
"US1COWE0137","2005-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.0","2,,N,14,","5.1","2,,,N","0","2,,,N"
"US1COWE0137","2005-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,11,","82.0",",,,N","0",",,,N"
"US1COWE0137","2005-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.7","3,,N,12,","11.0","3,,,N","0","3,,,N"
"US1COWE0137","2005-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","99","3,,N,18,","3.6","3,,N,07,","5.4","3,,,N","137","3,,,N"
"US1COWE0137","2006-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","107","4,,N,16,","5.8","4,,N,16,","10.8","4,,,N","188","4,,,N"
"US1COWE0137","2006-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","2,N","4","2,N","0","2,N","","","3","2,N","","","66","2,,N,21,","10.7","2,,N,09,","28.1","2,,,N","168","2,,,N"
"US1COWE0137","2006-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","4.1","4,,N,28,","7.1","4,,,N","0","4,,,N"
"US1COWE0137","2006-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.1","3,,N,30,","17.7","3,,,N","0","3,,,N"
"US1COWE0137","2006-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.8","4,,N,12,","6.3","4,,,N","0","4,,,N"
"US1COWE0137","2006-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","5","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.2","1,,N,09,","29.6","1,,,N","0","1,,,N"
"US1COWE0137","2006-08","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,02,","32.1","4,,,N","0","4,,,N"
"US1COWE0137","2006-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.6","2,,N,16,","12.8","2,,,N","0","2,,,N"
"US1COWE0137","2006-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","53","2,,N,18,","12.2","2,,N,26,","35.6","2,,,N","53","2,,,N"
"US1COWE0137","2007-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","4,N","4","4,N","0","4,N","","","7","4,N","","","97","4,,N,05,","9.7","4,,N,05,","24.0","4,,,N","385","4,,,N"
"US1COWE0137","2007-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","48","3,,N,15,","2.5","3,,N,15,","3.0","3,,,N","48","3,,,N"
"US1COWE0137","2007-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","25","2,,N,29,","13.7","2,,N,24,","31.0","2,,,N","25","2,,,N"
"US1COWE0137","2007-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,25,","34.9",",,,N","0",",,,N"
"US1COWE0137","2007-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.7","2,,N,30,","37.7","2,,,N","0","2,,,N"
"US1COWE0137","2007-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.4","1,,N,13,","14.4","1,,,N","0","1,,,N"
"US1COWE0137","2007-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,13,","35.9","1,,,N","0","1,,,N"
"US1COWE0137","2007-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,25,","35.8","2,,,N","0","2,,,N"
"US1COWE0137","2007-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.9","3,,N,14,","12.5","3,,,N","0","3,,,N"
"US1COWE0137","2007-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","81","1,,N,21,","6.1","1,,N,21,","6.1","1,,,N","81","1,,,N"
"US1COWE0137","2007-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","10","4,N","5","4,N","0","4,N","","","6","4,N","","","183","4,,N,28,","9.4","4,,N,09,","35.5","4,,,N","568","4,,,N"
"US1COWE0137","2008-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","33","2,,N,21,","0.8","2,,N,21,","0.8","2,,,N","33","2,,,N"
"US1COWE0137","2008-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","30","1,,N,05,","1.3","1,,N,05,","1.8","1,,,N","30","1,,,N"
"US1COWE0137","2008-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","51","2,,N,17,","4.3","2,,N,17,","14.0","2,,,N","114","2,,,N"
"US1COWE0137","2008-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","5",",N","2",",N","0",",N","","","1",",N","","","64",",,N,10,","11.9",",,N,10,","21.3",",,,N","64",",,,N"
"US1COWE0137","2008-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,27,","35.5","1,,,N","0","1,,,N"
"US1COWE0137","2008-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,24,","40.1","1,,,N","0","1,,,N"
"US1COWE0137","2008-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.6","3,,N,12,","23.3","3,,,N","0","3,,,N"
"US1COWE0137","2008-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","1,N","2","1,N","0","1,N","","","4","1,N","","","155","1,,N,04,","4.3","1,,N,14,","12.8","1,,,N","324","1,,,N"
"US1COWE0137","2009-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4","2,N","1","2,N","0","2,N","","","4","2,N","","","56","2,,N,26,","2.8","2,,N,12,","7.4","2,,,N","196","2,,,N"
"US1COWE0137","2009-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","1","1,N","0","1,N","0","1,N","","","1","2,N","","","36","2,,N,14,","1.8","1,,N,14,","1.8","1,,,N","36","2,,,N"
"US1COWE0137","2009-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","419","1,,N,27,","22.9","1,,N,27,","26.0","1,,,N","470","1,,,N"
"US1COWE0137","2009-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","32.5","2,,N,18,","68.1","2,,,N","",""
"US1COWE0137","2009-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","16","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","75.1","1,,,N","",""
"US1COWE0137","2009-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","13",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,27,","45.3",",,,N","",""
"US1COWE0137","2009-08","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","1",",N","1",",N","","","","","","","","","69.6",",,N,09,","73.4",",,,N","",""
"US1COWE0137","2009-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,22,","20.9","1,,,N","",""
"US1COWE0137","2009-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7",",N","6",",N","0",",N","","","3","3,N","","","216","3,,N,29,","13.7",",,N,28,","41.4",",,,N","325","3,,,N"
"US1COWE0137","2009-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","216","5,,N,15,","14.5","4,,N,15,","15.3","4,,,N","216","5,,,N"
"US1COWE0137","2009-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","2,N","3","2,N","0","2,N","","","6","2,N","","","191","2,,N,23,","10.2","2,,N,23,","25.2","2,,,N","502","2,,,N"
"US1COWE0137","2010-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2",",N","0",",N","0",",N","","","1",",N","","","61",",,N,07,","1.8",",,N,07,","3.1",",,,N","74",",,,N"
"US1COWE0137","2010-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","69","2,,N,21,","6.1","2,,N,21,","15.1","2,,,N","158","2,,,N"
"US1COWE0137","2010-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","193","1,,N,24,","21.1",",,N,24,","28.4",",,,N","248","1,,,N"
"US1COWE0137","2010-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","9","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,23,","87.7","1,,,N","",""
"US1COWE0137","2010-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","1,N","3","1,N","2","1,N","","","","","","","","","36.3","1,,N,19,+","80.7","1,,,N","",""
"US1COWE0137","2010-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8","1,N","5","1,N","2","1,N","","","","","","","","","38.1","1,,N,12,","83.6","1,,,N","",""
"US1COWE0137","2010-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,05,","27.9","1,,,N","",""
"US1COWE0137","2010-08","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.5",",,N,10,","29.5",",,,N","0","5,,,N"
"US1COWE0137","2010-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1COWE0137","2010-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,23,","16.1","2,,,N","",""
"US1COWE0137","2010-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","6.6","1,,N,12,","23.9","1,,,N","",""
"US1COWE0137","2010-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","89","1,,N,31,","8.4","1,,N,31,","11.2","1,,,N","127","1,,,N"
"US1COWE0137","2011-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","94","2,,N,10,","3.6","2,,N,10,","4.6","2,,,N","94","2,,,N"
"US1COWE0137","2011-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","1,N","2","1,N","0","1,N","","","4","1,N","","","56","1,,N,25,","4.3","1,,N,25,","12.0","1,,,N","196","1,,,N"
"US1COWE0137","2011-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,13,","5.6","1,,,N","",""
"US1COWE0137","2011-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","5.8","2,,N,14,","22.9","2,,,N","",""
"US1COWE0137","2011-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8","1,N","6","1,N","2","1,N","","","","","","","","","39.9","1,,N,12,","110.5","1,,,N","",""
"US1COWE0137","2011-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","5.6","2,,N,15,","18.8","2,,,N","",""
"US1COWE0137","2011-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","11",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,13,","41.6",",,,N","",""
"US1COWE0137","2012-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,08,","6.1",",,,N","0","2,,,N"
"US1COWE0137","2012-08","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","1.0","2,,N,02,","1.3","2,,,N","0","5,,,N"
"US1COWE0137","2012-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.4",",,N,26,","40.0",",,,N","0","5,,,N"
"US1COWE0137","2012-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","102","3,,N,26,","17.0",",,N,25,","32.1",",,,N","166","3,,,N"
"US1COWE0137","2012-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","104",",,N,11,","12.2",",,N,11,","12.2",",,,N","104",",,,N"
"US1COWE0137","2012-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","86","4,,N,25,","4.6","2,,N,25,","5.1","2,,,N","96","4,,,N"
"US1COWE0137","2013-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","71","1,,N,12,","4.6","1,,N,12,","5.4","1,,,N","119","1,,,N"
"US1COWE0137","2013-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","2,N","5","2,N","0","2,N","","","5","3,N","","","81","3,,N,24,","7.4","2,,N,25,","25.1","2,,,N","315","3,,,N"
"US1COWE0137","2013-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","9","1,N","5","1,N","0","1,N","","","5","4,N","","","99","4,,N,12,","8.6","1,,N,23,","30.2","1,,,N","301","4,,,N"
"US1COWE0137","2013-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,16,","56.9",",,,N","",""
"US1COWE0137","2013-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","11",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,01,","63.7",",,,N","",""
"US1COWE0137","2013-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,05,","7.7",",,,N","0","3,,,N"
"US1COWE0137","2013-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,13,","36.2","1,,,N","",""
"US1COWE0137","2013-08","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","22.9","1,,N,04,","49.8","1,,,N","",""
"US1COWE0137","2013-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","11",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,23,","113.0",",,,N","",""
"US1COWE0137","2013-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,18,","33.6","1,,,N","",""
"US1COWE0137","2013-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,21,","6.4",",,N,21,","8.7",",,,N","94",",,,N"
"US1COWE0137","2013-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","2",",N","0",",N","","","2",",N","","","89",",,N,04,","5.8",",,N,04,","12.0",",,,N","208",",,,N"
"US1COWE0137","2014-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","8",",N","4",",N","0",",N","","","6",",N","","","140",",,N,31,","15.5",",,N,31,","33.1",",,,N","422",",,,N"
"US1COWE0137","2014-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","56",",,N,26,","2.5",",,N,26,","6.6",",,,N","148",",,,N"
"US1COWE0137","2014-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","33","4,,N,02,","11.7",",,N,08,","24.1",",,,N","33","4,,,N"
"US1COWE0137","2014-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,14,","16.3","1,,,N","",""
"US1COWE0137","2014-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","13","2,N","7","2,N","1","2,N","","","","","","","","","29.2","2,,N,11,","123.3","2,,,N","",""
"US1COWE0137","2014-06","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","11.7","3,,N,24,","52.7","3,,,N","",""
"US1COWE0137","2014-07","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","12","4,N","6","4,N","1","4,N","","","","","","","","","31.0","4,,N,30,","104.0","4,,,N","",""
"US1COWE0137","2014-09","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,30,","43.0","1,,,N","",""
"US1COWE0137","2014-10","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,02,","24.8","1,,,N","",""
"US1COWE0137","2014-11","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","5","1,N","2","1,N","0","1,N","","","1","3,N","","","64","3,,N,12,","9.9","1,,N,03,","16.3","1,,,N","87","3,,,N"
"US1COWE0137","2014-12","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","140","1,,N,26,","10.2",",,N,26,","17.8",",,,N","285","1,,,N"
"US1COWE0137","2015-01","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","114","3,,N,04,","5.1",",,N,04,","6.4",",,,N","132","3,,,N"
"US1COWE0137","2015-02","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","9","1,N","4","1,N","0","1,N","","","4","2,N","","","147","2,,N,22,","10.2","1,,N,22,","24.5","1,,,N","339","2,,,N"
"US1COWE0137","2015-03","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,04,","3.8",",,N,04,","5.9",",,,N","64","2,,,N"
"US1COWE0137","2015-04","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","8.4","5,,N,27,","25.8","5,,,N","",""
"US1COWE0137","2015-05","40.4285","-104.7024","1424.0","GREELEY 1.8 N, CO US","25","1,N","13","1,N","2","1,N","","","","","","","","","29.7","1,,N,09,","197.7","1,,,N","",""
