"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303468","1903-07","43.116667","-73.5","129.5","GREENWICH, NY US","","","65.2","2,6","10",",6","7",",6","0",",6","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","6.1","2,6,28,","","","21.1",",,6,01,","31.1","1,6,09,","14.1","6","14.1","1,6","65.4",",,,6","","","20.02","2,6","25.67","1,,,6","14.37","2,,,6"
"USC00303468","1903-08","43.116667","-73.5","129.5","GREENWICH, NY US","","","6.4","3,6","9",",6","9",",6","2",",6","","","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","4.4","3,6,09,","","","41.9",",,6,25,","27.2","3,6,22,","70.4","6","56.3","3,6","160.6",",,,6","","","16.55","3,6","21.63","3,,,6","11.47","3,,,6"
"USC00303468","1903-09","43.116667","-73.5","129.5","GREENWICH, NY US","","","23.7","3,6","3",",6","2",",6","0",",6","","","0","2,6","0","2,6","0","3,6","17","3,6","0","3,6","1.1","2,6,25,","","","21.6",",,6,17,","28.9","3,6,15,+","154.0","6","83.6","3,6","31.7",",,,6","","","16.06","3,6","22.38","3,,,6","9.73","2,,,6"
"USC00303468","1903-10","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","3,6","7",",6","6",",6","1",",6","0",",6","0","2,6","6","2,6","0","3,6","0","3,6","0","3,6","-5.0","2,6,25,","0",",T,6,28,+","51.3",",,6,09,","19.4","3,6,06,+","399.5","6","245.5","3,6","105.0",",,,6","0",",T,,6","9.70","3,6","14.78","3,,,6","4.62","2,,,6"
"USC00303468","1903-11","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","2,6","6",",6","4",",6","0",",6","1",",6","0","2,6","24","2,6","9","2,6","0","2,6","0","2,6","-14.4","2,6,27,","25",",,6,16,","13.5",",,6,17,","17.2","2,6,04,","903.1","6","503.6","2,6","46.0",",,,6","25",",,,6","0.35","2,6","5.03","2,,,6","-4.34","2,,,6"
"USC00303468","1903-12","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","5,6","8",",6","7",",6","0",",6","5",",6","5","5,6","26","5,6","15","5,6","0","5,6","0","5,6","-23.9","5,6,27,","152",",,6,10,","15.2",",,6,10,","10.0","5,6,21,+","1523.6","6","620.5","5,6","47.6",",,,6","329",",,,6","-5.53","5,6","-0.64","5,,,6","-10.42","5,,,6"
"USC00303468","1904-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","7",",6","12","3,6","27","3,6","21","4,6","0","4,6","0","4,6","-33.3","3,6,05,","178",",,6,03,","16.0",",,6,03,","7.8","4,6,23,","2299.9","6","776.3","4,6","44.7",",,,6","419",",,,6","-10.72","4,6","-4.65","4,,,6","-16.79","3,,,6"
"USC00303468","1904-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","5",",6","13","1,6","28","1,6","20","1,6","0","1,6","0","1,6","-27.8","1,6,02,","51",",,6,24,+","5.6",",,6,14,","7.2","1,6,23,+","3107.1","6","807.2","1,6","35.5",",,,6","229",",,,6","-10.49","1,6","-4.80","1,,,6","-16.19","1,,,6"
"USC00303468","1904-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","2",",6","0","1,6","27","1,6","7","2,6","0","2,6","0","2,6","-16.7","1,6,05,","127",",,6,01,","15.2",",,6,03,","16.1","2,6,26,","3666.9","6","559.8","2,6","53.6",",,,6","242",",,,6","-0.99","2,6","3.74","2,,,6","-5.73","1,,,6"
"USC00303468","1904-04","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,14,+","152",",,6,16,","16.0",",,6,16,","19.4","1,6,24,","4043.0","6","376.1","1,6","60.2",",,,6","152",",,,6","5.36","1,6","10.78","1,,,6","-0.06","1,,,6"
"USC00303468","1904-05","43.116667","-73.5","129.5","GREENWICH, NY US","7.0","6","7.0","1,6","6",",6","6",",6","0",",6","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","0.6","1,6,12,","","","18.8",",,6,16,","29.4","1,6,25,","4133.1","6","90.1","1,6","58.9",",,,6","","","15.56","1,6","22.31","1,,,6","8.82","1,,,6"
"USC00303468","1904-06","43.116667","-73.5","129.5","GREENWICH, NY US","49.7","6","42.7","4,6","","","","","","","","","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","5.6","4,6,10,","","","","","31.7","4,6,26,+","4162.1","6","29.0","4,6","","","","","18.86","4,6","25.05","4,,,6","12.67","4,,,6"
"USC00303468","1904-07","43.116667","-73.5","129.5","GREENWICH, NY US","123.9","6","74.2","3,6","10",",6","10",",6","1",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","8.3","3,6,14,","","","26.2",",,6,27,","32.2","3,6,19,","8.9","6","8.9","3,6","123.7",",,,6","","","20.66","3,6","26.51","3,,,6","14.82","3,,,6"
"USC00303468","1904-08","43.116667","-73.5","129.5","GREENWICH, NY US","170.1","6","46.2","1,6","10",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","6.1","1,6,27,+","","","44.2",",,6,20,","30.6","1,6,01,","33.6","6","24.7","1,6","84.1",",,,6","","","19.05","1,6","24.71","1,,,6","13.39","1,,,6"
"USC00303468","1904-09","43.116667","-73.5","129.5","GREENWICH, NY US","178.5","6","8.4","3,6","11",",6","10",",6","1",",6","","","0","2,6","2","2,6","0","3,6","11","3,6","0","3,6","-2.2","2,6,23,","","","51.8",",,6,15,","28.3","3,6,03,","146.0","6","112.4","3,6","124.5",",,,6","","","14.49","3,6","20.03","3,,,6","8.95","2,,,6"
"USC00303468","1904-10","43.116667","-73.5","129.5","GREENWICH, NY US","178.5","6","0.0","3,6","7",",6","5",",6","1",",6","","","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","-6.7","3,6,28,","","","51.8",",,6,21,","20.6","3,6,01,","431.1","6","285.1","3,6","94.7",",,,6","","","8.15","3,6","14.12","3,,,6","2.18","3,,,6"
"USC00303468","1904-11","43.116667","-73.5","129.5","GREENWICH, NY US","178.5","6","0.0","3,6","3",",6","2",",6","0",",6","1",",6","0","3,6","24","3,6","3","2,6","0","2,6","0","2,6","-15.6","3,6,28,","76",",,6,14,","12.4",",,6,14,","12.2","2,6,03,","939.0","6","507.9","2,6","18.5",",,,6","89",",,,6","-0.44","3,6","4.48","2,,,6","-5.36","3,,,6"
"USC00303468","1904-12","43.116667","-73.5","129.5","GREENWICH, NY US","178.5","6","0.0","5,6","8",",6","8",",6","1",",6","6",",6","9","3,6","28","3,6","22","2,6","0","2,6","0","2,6","-24.4","3,6,11,","76",",,6,13,","37.6",",,6,27,","9.4","2,6,28,","1652.9","6","713.9","2,6","71.3",",,,6","279",",,,6","-8.92","5,6","-3.28","2,,,6","-14.55","3,,,6"
"USC00303468","1905-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","8",",6","10",",6","29",",6","22",",6","0",",6","0",",6","-23.9",",6,23,","102",",,6,03,","17.0",",,6,12,","11.1",",6,07,","2478.5","6","825.6",",6","60.4",",,,6","394",",,,6","-8.30",",6","-3.79",",,,6","-12.81",",,,6"
"USC00303468","1905-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","11","3,6","25","3,6","24","1,6","0","1,6","0","1,6","-28.3","3,6,15,","","","22.9",",,6,12,","3.3","1,6,21,","3177.2","6","698.7","1,6","56.1",",,,6","","","-10.64","4,6","-4.39","1,,,6","-16.90","3,,,6"
"USC00303468","1905-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","3",",6","7","3,6","24","3,6","10","2,6","0","2,6","0","2,6","-21.7","3,6,05,+","102",",,6,20,","11.7",",,6,20,","18.9","2,6,29,","3756.8","6","579.6","2,6","50.2",",,,6","229",",,,6","-2.32","3,6","4.27","2,,,6","-8.91","3,,,6"
"USC00303468","1905-04","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","0",",6","0","1,6","15","1,6","0","2,6","2","2,6","0","2,6","-6.1","1,6,02,","0",",T,6,18,+","15.2",",,6,10,","23.9","2,6,27,","4089.1","6","332.3","2,6","61.4",",,,6","0",",T,,6","6.51","2,6","12.79","2,,,6","0.24","1,,,6"
"USC00303468","1905-05","43.116667","-73.5","129.5","GREENWICH, NY US","3.9","6","3.9","4,6","11",",6","8",",6","0",",6","0",",6","0","4,6","2","4,6","0","4,6","14","4,6","0","4,6","-3.3","4,6,02,","0",",T,6,01,","6.9",",,6,06,","26.7","4,6,15,","4212.3","6","123.2","4,6","37.9",",,,6","0",",T,,6","13.91","4,6","20.68","4,,,6","7.15","4,,,6"
"USC00303468","1905-06","43.116667","-73.5","129.5","GREENWICH, NY US","","","","","12",",6","10",",6","1",",6","0",",6","0","4,6","0","4,6","","","","","","","4.4","4,6,09,","0",",,6,30,+","26.2",",,6,21,","","","","","","","120.1",",,,6","0",",,,6","","","","","12.46","4,,,6"
"USC00303468","1905-07","43.116667","-73.5","129.5","GREENWICH, NY US","","","91.5","2,6","8",",6","7",",6","1",",6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","8.9","2,6,27,+","0",",,6,31,+","50.5",",,6,30,","31.7","2,6,18,+","10.6","6","10.6","2,6","146.8",",,,6","0",",,,6","21.12","2,6","26.84","2,,,6","15.40","2,,,6"
"USC00303468","1905-08","43.116667","-73.5","129.5","GREENWICH, NY US","","","42.0","2,6","9",",6","8",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","5.6","2,6,29,+","0",",,6,31,+","21.1",",,6,16,","29.4","2,6,10,","39.9","6","29.3","2,6","75.8",",,,6","0",",,,6","18.77","2,6","24.57","2,,,6","12.97","2,,,6"
"USC00303468","1905-09","43.116667","-73.5","129.5","GREENWICH, NY US","","","9.2","4,6","7",",6","7",",6","2",",6","","","0","4,6","0","4,6","0","4,6","15","4,6","0","4,6","1.1","4,6,26,+","","","39.4",",,6,03,","26.7","4,6,30,","132.2","6","92.3","4,6","136.0",",,,6","","","15.14","4,6","20.75","4,,,6","9.52","4,,,6"
"USC00303468","1905-10","43.116667","-73.5","129.5","GREENWICH, NY US","","","2.8","3,6","5",",6","4",",6","0",",6","","","0","2,6","9","2,6","0","3,6","5","3,6","0","3,6","-7.2","2,6,30,+","","","14.0",",,6,12,","25.0","3,6,01,","369.4","6","237.2","3,6","43.7",",,,6","","","9.89","3,6","15.77","3,,,6","4.01","2,,,6"
"USC00303468","1905-11","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","4,6","10",",6","5",",6","1",",6","2",",6","0","4,6","22","4,6","2","4,6","0","4,6","0","4,6","-16.7","4,6,15,","25",",,6,28,+","29.5",",,6,29,","15.6","4,6,24,","808.5","6","439.1","4,6","63.6",",,,6","50",",,,6","1.44","4,6","6.50","4,,,6","-3.61","4,,,6"
"USC00303468","1905-12","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","1,6","8",",6","5",",6","1",",6","2",",6","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","-17.8","1,6,11,","51",",,6,10,","40.9",",,6,03,","12.8","1,6,29,","1422.7","6","614.2","1,6","72.4",",,,6","89",",,,6","-2.14","1,6","2.28","1,,,6","-6.56","1,,,6"
"USC00303468","1906-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","3",",6","1",",6","27",",6","8",",6","0",",6","0",",6","-18.9",",6,10,","51",",,6,18,","17.3",",,6,04,","17.8",",6,24,","2030.1","6","607.4",",6","40.4",",,,6","101",",,,6","-1.26",",6","3.44",",,,6","-5.96",",,,6"
"USC00303468","1906-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","3",",6","9","1,6","26","1,6","15","1,6","0","1,6","0","1,6","-26.7","1,6,16,","356",",,6,09,","35.6",",,6,09,","6.7","1,6,25,+","2723.9","6","693.8","1,6","66.1",",,,6","483",",,,6","-7.36","1,6","-1.36","1,,,6","-13.37","1,,,6"
"USC00303468","1906-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","3,6","9","1,6","9","1,6","1","1,6","5",",6","2","3,6","26","3,6","13","2,6","0","2,6","0","2,6","-21.7","3,6,25,","102",",,6,20,+","33.0","1,,6,04,","9.4","2,6,27,","3344.6","6","620.7","2,6","99.2","1,,,6","344",",,,6","-3.79","3,6","0.83","2,,,6","-8.41","3,,,6"
"USC00303468","1906-04","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","3,6","8",",6","4",",6","1",",6","1",",6","0","3,6","13","3,6","0","3,6","2","3,6","0","3,6","-6.7","3,6,03,","51",",,6,10,","36.3",",,6,15,","22.8","3,6,19,","3650.9","6","306.3","3,6","73.6",",,,6","51",",,,6","6.99","3,6","13.11","3,,,6","0.87","3,,,6"
"USC00303468","1906-05","43.116667","-73.5","129.5","GREENWICH, NY US","17.6","6","17.6","2,6","10",",6","9",",6","1",",6","0",",6","0","2,6","3","2,6","0","1,6","12","1,6","0","1,6","-1.7","2,6,21,","0",",,6,31,+","64.0",",,6,27,","31.7","1,6,18,","3812.9","6","162.0","1,6","155.7",",,,6","0",",,,6","13.29","2,6","19.78","1,,,6","6.80","2,,,6"
"USC00303468","1906-06","43.116667","-73.5","129.5","GREENWICH, NY US","58.5","6","40.9","2,6","9",",6","9",",6","1",",6","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","2.2","2,6,12,","","","32.3",",,6,16,","29.4","2,6,09,","3840.1","6","27.2","2,6","103.4",",,,6","","","18.82","2,6","24.95","2,,,6","12.70","2,,,6"
"USC00303468","1906-07","43.116667","-73.5","129.5","GREENWICH, NY US","132.0","6","73.5","3,6","8",",6","6",",6","1",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","8.3","3,6,06,","","","29.0",",,6,01,","30.6","3,6,22,","2.0","6","2.0","3,6","76.0",",,,6","","","20.89","3,6","26.67","3,,,6","15.10","3,,,6"
"USC00303468","1906-08","43.116667","-73.5","129.5","GREENWICH, NY US","216.6","6","84.6","3,6","4",",6","3",",6","1",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","5.6","3,6,15,","","","30.7",",,6,27,","31.7","3,6,23,","11.8","6","9.8","3,6","46.7",",,,6","","","21.01","3,6","27.41","3,,,6","14.60","3,,,6"
"USC00303468","1906-09","43.116667","-73.5","129.5","GREENWICH, NY US","257.7","6","41.1","3,6","5",",6","5",",6","0",",6","","","0","3,6","0","3,6","0","2,6","19","2,6","0","2,6","0.6","3,6,25,","","","17.8",",,6,21,","30.6","2,6,18,","76.3","6","64.5","2,6","60.9",",,,6","","","17.46","3,6","23.91","2,,,6","11.00","3,,,6"
"USC00303468","1906-10","43.116667","-73.5","129.5","GREENWICH, NY US","257.7","6","0.0","2,6","8",",6","6",",6","1",",6","0",",6","0","2,6","6","2,6","0","2,6","6","2,6","0","2,6","-4.4","2,6,14,","0",",T,6,31,+","39.9",",,6,20,","23.3","2,6,09,","317.9","6","241.6","2,6","87.1",",,,6","0",",T,,6","10.00","2,6","15.86","2,,,6","4.14","2,,,6"
"USC00303468","1906-11","43.116667","-73.5","129.5","GREENWICH, NY US","257.7","6","0.0","2,6","7",",6","6",",6","0",",6","2",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","-11.1","2,6,30,+","102",",,6,16,","22.9",",,6,11,","13.3","2,6,18,","784.0","6","466.1","2,6","60.3",",,,6","153",",,,6","1.69","2,6","5.75","2,,,6","-2.38","2,,,6"
"USC00303468","1906-12","43.116667","-73.5","129.5","GREENWICH, NY US","257.7","6","0.0","1,6","7",",6","7",",6","0",",6","3",",6","4","1,6","29","1,6","17",",6","0",",6","0",",6","-25.0","1,6,12,","76",",,6,10,","17.0",",,6,06,","7.2",",6,07,+","1511.2","6","727.2",",6","70.3",",,,6","152",",,,6","-5.79","1,6","-1.06",",,,6","-10.52","1,,,6"
"USC00303468","1907-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","2",",6","9",",6","29",",6","16",",6","0",",6","0",",6","-32.8",",6,24,","76",",,6,22,","15.5",",,6,04,","10.0",",6,20,","2291.5","6","780.3",",6","51.5",",,,6","140",",,,6","-6.84",",6","-2.10",",,,6","-11.58",",,,6"
"USC00303468","1907-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","4",",6","12","1,6","27","1,6","19",",6","0",",6","0",",6","-28.9","1,6,23,","127",",,6,05,","12.7",",,6,05,","4.4",",6,02,","3062.9","6","771.4",",6","27.2",",,,6","254",",,,6","-10.38","1,6","-4.25",",,,6","-16.51","1,,,6"
"USC00303468","1907-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","1",",6","1","3,6","22","3,6","8","2,6","0","2,6","0","2,6","-20.0","3,6,01,","25",",,6,24,","12.2",",,6,14,","19.4","2,6,29,","3575.9","6","513.0","2,6","34.2",",,,6","25",",,,6","0.19","3,6","5.52","2,,,6","-5.13","3,,,6"
"USC00303468","1907-04","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","2",",6","0","2,6","21","2,6","0","1,6","1","1,6","0","1,6","-8.9","2,6,07,","127",",,6,10,+","22.4",",,6,26,","22.2","1,6,30,","3952.4","6","376.5","1,6","81.6",",,,6","267",",,,6","4.78","2,6","10.86","1,,,6","-1.30","2,,,6"
"USC00303468","1907-05","43.116667","-73.5","129.5","GREENWICH, NY US","2.5","6","2.5","2,6","12",",6","11",",6","1",",6","0",",6","0","2,6","5","2,6","0","2,6","6","2,6","0","2,6","-5.6","2,6,12,","20",",,6,11,","30.0",",,6,04,","30.0","2,6,14,","4176.8","6","224.4","2,6","100.5",",,,6","20",",,,6","10.68","2,6","16.71","2,,,6","4.65","2,,,6"
"USC00303468","1907-06","43.116667","-73.5","129.5","GREENWICH, NY US","53.4","6","50.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","20",",6","1",",6","4.4",",6,09,","","","33.3",",,6,30,","32.8",",6,18,","4252.3","6","75.5",",6","107.3",",,,6","","","17.51",",6","23.59",",,,6","11.43",",,,6"
"USC00303468","1907-07","43.116667","-73.5","129.5","GREENWICH, NY US","126.7","6","73.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,04,","","","20.6",",,6,12,","31.1",",6,18,","5.8","6","5.8",",6","55.1",",,,6","","","20.51",",6","26.78",",,,6","14.24",",,,6"
"USC00303468","1907-08","43.116667","-73.5","129.5","GREENWICH, NY US","169.2","6","42.5","3,6","6","3,6","5","3,6","0","3,6","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","5.0","3,6,29,","","","14.5","3,,6,21,","31.7","3,6,12,","40.6","6","34.8","3,6","45.4","3,,,6","","","18.61","3,6","25.02","3,,,6","12.20","3,,,6"
"USC00303468","1907-09","43.116667","-73.5","129.5","GREENWICH, NY US","185.3","6","16.1","5,6","14",",6","13",",6","4",",6","","","0","5,6","0","5,6","0","5,6","14","5,6","0","5,6","1.1","5,6,26,","","","58.4",",,6,04,","27.2","5,6,16,","110.6","6","70.0","5,6","208.0",",,,6","","","16.18","5,6","20.69","5,,,6","11.66","5,,,6"
"USC00303468","1907-10","43.116667","-73.5","129.5","GREENWICH, NY US","185.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","0","1,6","15","1,6","0",",6","1",",6","0",",6","-5.6","1,6,31,","","","39.4",",,6,28,","21.7",",6,04,","443.3","6","332.7",",6","86.3",",,,6","","","7.12","1,6","12.50",",,,6","1.73","1,,,6"
"USC00303468","1907-11","43.116667","-73.5","129.5","GREENWICH, NY US","185.3","6","0.0","5,6","8",",6","7",",6","0",",6","2",",6","0","5,6","19","5,6","0","5,6","0","5,6","0","5,6","-7.2","5,6,13,","25",",,6,26,+","8.9",",,6,03,","15.0","5,6,03,","840.8","6","397.5","5,6","37.0",",,,6","50",",,,6","2.43","5,6","6.91","5,,,6","-2.04","5,,,6"
"USC00303468","1907-12","43.116667","-73.5","129.5","GREENWICH, NY US","185.3","6","0.0","3,6","8",",6","5",",6","0",",6","3",",6","0","3,6","26","3,6","11","3,6","0","3,6","0","3,6","-13.9","3,6,20,+","102",",,6,14,","20.6",",,6,23,","14.4","3,6,10,","1405.6","6","564.8","3,6","54.0",",,,6","178",",,,6","-1.84","3,6","2.32","3,,,6","-6.00","3,,,6"
"USC00303468","1908-01","43.116667","-73.5","129.5","GREENWICH, NY US","","","","","5","1,6","4","1,6","0","1,6","1",",6","","","","","","","","","","","","","102",",,6,08,","14.5","1,,6,12,","","","","","","","33.4","1,,,6","115",",,,6","","","","","",""
"USC00303468","1908-02","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","2,6","8","2,6","8","2,6","0","2,6","4",",6","9","2,6","26","2,6","21","1,6","0","1,6","0","1,6","-29.4","2,6,05,","203",",,6,19,","19.3","2,,6,20,","13.9","1,6,15,","","","726.1","1,6","80.4","2,,,6","431",",,,6","-8.27","2,6","-1.85","1,,,6","-14.69","2,,,6"
"USC00303468","1908-03","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","4,6","10","1,6","9","1,6","0","1,6","2",",6","1","3,6","24","3,6","7","3,6","0","3,6","0","3,6","-17.8","3,6,01,","102",",,6,02,","16.3","1,,6,02,","17.8","3,6,28,","","","487.0","3,6","59.3","1,,,6","153",",,,6","0.32","4,6","5.83","3,,,6","-5.20","3,,,6"
"USC00303468","1908-04","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.8",",6","13",",6","11",",6","0",",6","0",",6","0",",6","17",",6","1",",6","5",",6","0",",6","-11.1",",6,04,","0",",T,6,21,+","21.3",",,6,28,","28.9",",6,27,","","","368.4",",6","85.1",",,,6","0",",T,,6","6.08",",6","12.24",",,,6","-0.08",",,,6"
"USC00303468","1908-05","43.116667","-73.5","129.5","GREENWICH, NY US","","","28.1",",6","11",",6","9",",6","1",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,05,","","","33.5",",,6,26,","30.0",",6,26,","","","118.8",",6","128.4",",,,6","","","15.41",",6","21.59",",,,6","9.22",",,,6"
"USC00303468","1908-06","43.116667","-73.5","129.5","GREENWICH, NY US","","","32.2","5,6","7",",6","6",",6","0",",6","","","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","2.8","4,6,03,","","","24.4",",,6,10,","30.6","4,6,09,","","","35.1","4,6","69.7",",,,6","","","18.47","5,6","25.59","4,,,6","11.34","4,,,6"
"USC00303468","1908-07","43.116667","-73.5","129.5","GREENWICH, NY US","","","111.6","2,6","5",",6","4",",6","0",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","7.2","2,6,09,","","","24.4",",,6,25,","33.3","2,6,31,+","8.1","","8.1","2,6","56.2",",,,6","","","21.90","2,6","28.52","2,,,6","15.29","2,,,6"
"USC00303468","1908-08","43.116667","-73.5","129.5","GREENWICH, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","24.6",",,6,08,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00303468","1909-06","43.116667","-73.5","129.5","GREENWICH, NY US","","","81.8","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","6.1",",6,08,","","","33.0",",,6,18,","35.0","1,6,22,","","","19.3","1,6","68.9",",,,6","","","20.38","1,6","27.28","1,,,6","13.48",",,,6"
"USC00303468","1909-07","43.116667","-73.5","129.5","GREENWICH, NY US","","","96.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.8",",6,09,","","","14.0",",,6,16,+","35.0",",6,30,","5.2","6","5.2",",6","40.0",",,,6","","","21.28",",6","28.51",",,,6","14.05",",,,6"
"USC00303468","1909-08","43.116667","-73.5","129.5","GREENWICH, NY US","","","81.2","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","5.6",",6,31,","","","26.7",",,6,05,","36.1","1,6,08,","14.4","6","9.2","1,6","73.1",",,,6","","","20.75","1,6","28.47","1,,,6","13.02",",,,6"
"USC00303468","1909-09","43.116667","-73.5","129.5","GREENWICH, NY US","","","22.4",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,19,","","","36.8",",,6,28,","31.7",",6,14,","77.8","6","63.4",",6","67.2",",,,6","","","16.97",",6","23.76",",,,6","10.18",",,,6"
"USC00303468","1909-10","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.8","3,6","11",",6","3",",6","0",",6","","","0","1,6","12","1,6","0","2,6","8","2,6","0","2,6","-7.2","1,6,30,","","","5.1",",,6,24,","29.4","2,6,09,","329.7","6","251.9","2,6","14.5",",,,6","","","9.20","3,6","16.51","2,,,6","1.89","1,,,6"
"USC00303468","1909-11","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","20",",6","3","1,6","0","1,6","0","1,6","-6.7",",6,30,+","","","14.0",",,6,25,","20.6","1,6,12,+","725.4","6","395.7","1,6","36.9",",,,6","","","4.81","1,6","10.03","1,,,6","-0.41",",,,6"
"USC00303468","1909-12","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","1,6","6",",6","5",",6","0",",6","2",",6","2",",6","31",",6","19","1,6","0","1,6","0","1,6","-23.9",",6,30,","140",",,6,13,","16.8",",,6,13,","6.1","1,6,14,+","1409.4","6","684.0","1,6","41.9",",,,6","250",",,,6","-4.52","1,6","-1.02","1,,,6","-8.02",",,,6"
"USC00303468","1910-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","","","","","","","","","5",",6","30",",6","17",",6","0",",6","0",",6","-23.9",",6,05,","","","","","10.6",",6,22,","2138.3","6","728.9",",6","","","","","-5.18",",6","-0.45",",,,6","-9.91",",,,6"
"USC00303468","1910-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","8",",6","9",",6","27",",6","16","1,6","0","1,6","0","1,6","-31.7",",6,07,","229",",,6,12,","16.5",",,6,03,","10.6","1,6,16,","2806.1","6","667.8","1,6","118.5",",,,6","1054",",,,6","-6.42","1,6","-0.25","1,,,6","-12.60",",,,6"
