"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAI","1999-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,08,+","23.3",",U,23,+","4919.1","U","241.4",",U","10.29",",U","16.68",",,,U","3.89",",,,U"
"USR0000OCAI","1999-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","25.9","U","25.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,04,","30.6",",U,12,","106.8","U","106.8",",U","15.72",",U","22.23",",,,U","9.21",",,,U"
"USR0000OCAI","1999-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","39.3","U","13.4","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-1.7","1,U,31,","30.0","1,U,26,","194.8","U","88.0","1,U","15.61","2,U","21.73","1,,,U","9.48","1,,,U"
"USR0000OCAI","1999-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","48.6","U","9.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,27,","26.1",",U,08,","303.7","U","108.9",",U","15.02",",U","20.94",",,,U","9.09",",,,U"
"USR0000OCAI","1999-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","48.6","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","22.2",",U,20,","564.1","U","260.4",",U","9.93",",U","14.92",",,,U","4.94",",,,U"
"USR0000OCAI","1999-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","48.6","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-7.8",",U,22,","15.0",",U,02,","1048.7","U","484.6",",U","2.18",",U","4.75",",,,U","-0.40",",,,U"
"USR0000OCAI","1999-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","48.6","U","0.0","2,U","0","1,U","20","1,U","14","1,U","0","1,U","0","1,U","-8.9","1,U,14,+","14.4","1,U,23,","1556.7","U","508.0","1,U","0.64","2,U","3.52","1,,,U","-2.23","1,,,U"
"USR0000OCAI","2000-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-10.6",",U,12,","2.2",",U,06,","2222.6","U","665.9",",U","-3.15",",U","-0.90",",,,U","-5.39",",,,U"
"USR0000OCAI","2000-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-8.3",",U,24,","7.2",",U,03,","2795.5","U","572.9",",U","-1.42",",U","0.86",",,,U","-3.70",",,,U"
"USR0000OCAI","2000-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-8.3",",U,20,","13.3",",U,21,","3368.8","U","573.3",",U","-0.16",",U","4.44",",,,U","-4.76",",,,U"
"USR0000OCAI","2000-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","18.3",",U,30,","3776.8","U","408.0",",U","4.73",",U","9.45",",,,U","0.02",",,,U"
"USR0000OCAI","2000-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-6.7",",U,10,","23.9",",U,21,","4147.0","U","370.2",",U","6.39",",U","11.64",",,,U","1.14",",,,U"
"USR0000OCAI","2000-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,10,","26.7",",U,28,","4291.9","U","144.9",",U","13.73",",U","19.97",",,,U","7.48",",,,U"
"USR0000OCAI","2000-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","25.6","U","18.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,03,","30.0",",U,29,","98.3","U","98.3",",U","15.77",",U","21.59",",,,U","9.95",",,,U"
"USR0000OCAI","2000-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","55.3","U","29.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,20,","28.9",",U,03,+","147.1","U","48.8",",U","17.72",",U","23.85",",,,U","11.59",",,,U"
"USR0000OCAI","2000-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","58.9","U","3.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-5.0",",U,23,","25.0",",U,13,","347.5","U","200.4",",U","11.77",",U","17.30",",,,U","6.25",",,,U"
"USR0000OCAI","2000-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","58.9","U","0.0","2,U","0","1,U","15","1,U","2","1,U","2","1,U","0","1,U","-5.6","1,U,22,","21.7","1,U,07,","711.0","U","363.5","1,U","5.95","2,U","10.14","1,,,U","1.76","1,,,U"
"USR0000OCAI","2000-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","58.9","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-9.4",",U,11,","12.2",",U,03,","1269.8","U","558.8",",U","-0.30",",U","2.92",",,,U","-3.51",",,,U"
"USR0000OCAI","2000-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","58.9","U","0.0",",U","0",",U","19",",U","11",",U","0",",U","0",",U","-8.9",",U,17,","13.9",",U,05,","1813.2","U","543.4",",U","0.80",",U","3.50",",,,U","-1.89",",,,U"
"USR0000OCAI","2001-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-11.7",",U,16,","11.7",",U,06,","2416.1","U","602.9",",U","-1.12",",U","1.58",",,,U","-3.81",",,,U"
"USR0000OCAI","2001-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-13.9","1,U,07,","8.9","1,U,28,","2968.4","U","552.3","1,U","-2.94","2,U","0.38","1,,,U","-6.26","1,,,U"
"USR0000OCAI","2001-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-8.9",",U,16,+","13.9",",U,22,","3476.4","U","508.0",",U","1.95",",U","6.10",",,,U","-2.21",",,,U"
"USR0000OCAI","2001-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.0",",U,08,+","19.4",",U,25,","4001.6","U","525.2",",U","0.83",",U","5.45",",,,U","-3.79",",,,U"
"USR0000OCAI","2001-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-7.8",",U,02,","26.7",",U,22,","4218.7","U","217.1",",U","11.42",",U","17.90",",,,U","4.94",",,,U"
"USR0000OCAI","2001-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","4.8","U","2.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,03,","26.7",",U,20,","4451.3","U","232.6",",U","10.65",",U","17.03",",,,U","4.26",",,,U"
"USR0000OCAI","2001-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","31.7","U","26.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,16,","29.4",",U,04,","83.1","U","83.1",",U","16.52",",U","22.87",",,,U","10.17",",,,U"
"USR0000OCAI","2001-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","90.1","U","58.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,24,+","31.7",",U,08,","121.0","U","37.9",",U","18.99",",U","25.55",",,,U","12.44",",,,U"
"USR0000OCAI","2001-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","93.6","U","3.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,06,","26.1",",U,09,","234.7","U","113.7",",U","14.66",",U","20.39",",,,U","8.94",",,,U"
"USR0000OCAI","2001-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","96.6","U","3.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,23,","25.0",",U,03,","532.9","U","298.2",",U","8.81",",U","13.58",",,,U","4.04",",,,U"
"USR0000OCAI","2001-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","96.6","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-9.4",",U,27,","15.0",",U,04,","1064.0","U","531.1",",U","0.63",",U","3.13",",,,U","-1.87",",,,U"
"USR0000OCAI","2001-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","96.6","U","0.0","2,U","0","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-10.0","1,U,10,","1.1","1,U,30,+","1705.5","U","641.5","1,U","-3.83","2,U","-1.71","1,,,U","-5.94","1,,,U"
"USR0000OCAI","2002-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-12.8",",U,27,","8.9",",U,10,","2397.6","U","692.1",",U","-3.99",",U","-1.09",",,,U","-6.90",",,,U"
"USR0000OCAI","2002-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.6",",U,28,","11.7",",U,26,","2917.4","U","519.8",",U","-0.23",",U","3.29",",,,U","-3.75",",,,U"
"USR0000OCAI","2002-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-13.9",",U,08,+","17.2",",U,31,","3507.0","U","589.6",",U","-0.69",",U","3.50",",,,U","-4.87",",,,U"
"USR0000OCAI","2002-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.3",",U,18,+","20.0",",U,04,","3938.4","U","431.4",",U","3.95",",U","8.91",",,,U","-1.00",",,,U"
"USR0000OCAI","2002-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,07,","22.2",",U,31,","4289.5","U","351.1",",U","7.01",",U","12.85",",,,U","1.16",",,,U"
"USR0000OCAI","2002-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-6.1",",U,08,","27.8",",U,25,","4455.8","U","166.3",",U","12.99",",U","19.35",",,,U","6.62",",,,U"
"USR0000OCAI","2002-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","69.2","U","63.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,08,","34.4",",U,12,+","25.6","U","25.6",",U","19.55",",U","26.34",",,,U","12.76",",,,U"
"USR0000OCAI","2002-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","104.5","U","35.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,06,","30.6",",U,13,","127.3","U","101.7",",U","16.19",",U","22.50",",,,U","9.88",",,,U"
"USR0000OCAI","2002-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.5","U","20.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.9",",U,30,","27.8",",U,12,","282.3","U","155.0",",U","13.83",",U","19.80",",,,U","7.86",",,,U"
"USR0000OCAI","2002-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-12.8",",U,30,","21.1",",U,06,","612.8","U","330.5",",U","7.67",",U","13.11",",,,U","2.24",",,,U"
"USR0000OCAI","2002-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.5","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-6.7",",U,01,","16.7",",U,20,","1049.9","U","437.1",",U","3.76",",U","7.23",",,,U","0.30",",,,U"
"USR0000OCAI","2002-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.5","U","0.0",",U","0",",U","26",",U","19",",U","0",",U","0",",U","-9.4",",U,24,+","9.4",",U,02,","1671.7","U","621.8",",U","-1.72",",U","0.34",",,,U","-3.78",",,,U"
"USR0000OCAI","2003-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-6.1",",U,01,","12.8",",U,16,","2174.8","U","503.1",",U","2.10",",U","4.51",",,,U","-0.30",",,,U"
"USR0000OCAI","2003-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.6",",U,25,","9.4",",U,12,","2731.1","U","556.3",",U","-1.53",",U","2.30",",,,U","-5.36",",,,U"
"USR0000OCAI","2003-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-7.8",",U,27,","16.7",",U,30,","3287.8","U","556.7",",U","0.38",",U","4.17",",,,U","-3.42",",,,U"
"USR0000OCAI","2003-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","1,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-9.4","1,U,02,","10.0","1,U,19,+","3854.0","U","566.2","1,U","-1.19","1,U","1.93","1,,,U","-4.31","1,,,U"
"USR0000OCAI","2003-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","1.1","U","1.1","4,U","0","3,U","11","3,U","1","3,U","5","3,U","0","3,U","-8.3","3,U,18,","26.1","3,U,23,","4127.4","U","273.4","3,U","7.92","4,U","13.09","3,,,U","2.75","3,,,U"
"USR0000OCAI","2003-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","13.6","U","12.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,22,","27.8",",U,28,","4252.3","U","124.9",",U","14.59",",U","21.32",",,,U","7.86",",,,U"
"USR0000OCAI","2003-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","98.6","U","85.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,08,","34.4",",U,22,","27.8","U","27.8",",U","20.18",",U","26.62",",,,U","13.73",",,,U"
"USR0000OCAI","2003-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.7","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,06,","30.6",",U,18,","89.2","U","61.4",",U","17.20",",U","23.21",",,,U","11.18",",,,U"
"USR0000OCAI","2003-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","162.5","U","37.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,17,","29.4",",U,26,","209.3","U","120.1",",U","15.59",",U","21.52",",,,U","9.66",",,,U"
"USR0000OCAI","2003-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","162.5","U","0.0",",U","0",",U","9",",U","2",",U","3",",U","0",",U","-11.7",",U,31,+","22.8",",U,05,","496.0","U","286.7",",U","9.09",",U","14.34",",,,U","3.83",",,,U"
"USR0000OCAI","2003-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","162.5","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-13.9",",U,22,","7.2",",U,13,","1120.0","U","624.0",",U","-2.47",",U","-0.04",",,,U","-4.90",",,,U"
"USR0000OCAI","2004-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-7.2",",U,15,+","22.2",",U,26,","","","402.3",",U","4.92",",U","10.08",",,,U","-0.24",",,,U"
"USR0000OCAI","2004-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","21.1",",U,02,","","","360.6",",U","6.70",",U","11.75",",,,U","1.65",",,,U"
"USR0000OCAI","2004-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","1.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,08,","25.0",",U,22,+","","","174.5",",U","12.58",",U","18.74",",,,U","6.42",",,,U"
"USR0000OCAI","2004-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","28.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","5.6","1,U,08,","29.4","1,U,24,","35.9","U","35.9","1,U","18.09","1,U","24.07","1,,,U","12.10","1,,,U"
"USR0000OCAI","2004-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","48.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,26,","31.7",",U,11,","121.3","U","85.4",",U","17.13",",U","22.83",",,,U","11.43",",,,U"
"USR0000OCAI","2004-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,20,","25.0",",U,06,","320.7","U","199.4",",U","11.69",",U","17.33",",,,U","6.04",",,,U"
"USR0000OCAI","2004-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-10.0","1,U,28,","16.1","1,U,08,+","","","476.2","1,U","1.26","2,U","4.53","1,,,U","-2.01","1,,,U"
"USR0000OCAI","2004-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-7.8",",U,06,","10.6",",U,18,","","","565.0",",U","0.11",",U","2.68",",,,U","-2.47",",,,U"
"USR0000OCAI","2005-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","16",",U","0",",U","0",",U","-10.0",",U,12,+","14.4",",U,19,","","","598.0",",U","-0.96",",U","1.43",",,,U","-3.34",",,,U"
"USR0000OCAI","2005-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-7.8",",U,07,+","12.8",",U,02,","","","490.6",",U","0.81",",U","4.31",",,,U","-2.69",",,,U"
"USR0000OCAI","2005-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-8.3",",U,30,","16.7",",U,11,","","","517.0",",U","1.65",",U","5.35",",,,U","-2.04",",,,U"
"USR0000OCAI","2005-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-7.8",",U,13,","15.6",",U,26,","","","500.4",",U","1.65",",U","5.86",",,,U","-2.55",",,,U"
"USR0000OCAI","2005-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,10,","25.6",",U,27,","","","366.2",",U","6.52",",U","11.12",",,,U","1.92",",,,U"
"USR0000OCAI","2005-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,07,+","23.9",",U,30,","","","290.8",",U","8.64",",U","14.32",",,,U","2.96",",,,U"
"USR0000OCAI","2005-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","43.3","U","43.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,10,","29.4",",U,14,","42.3","U","42.3",",U","18.36",",U","24.28",",,,U","12.45",",,,U"
"USR0000OCAI","2005-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","76.3","U","33.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,30,","30.0",",U,04,","79.4","U","37.1",",U","18.20",",U","24.55",",,,U","11.85",",,,U"
"USR0000OCAI","2005-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","76.6","U","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,24,+","26.1",",U,01,","273.3","U","193.9",",U","11.88",",U","17.74",",,,U","6.02",",,,U"
"USR0000OCAI","2005-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","76.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","18.9",",U,17,+","632.2","U","358.9",",U","6.75",",U","11.34",",,,U","2.17",",,,U"
"USR0000OCAI","2005-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","76.6","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-8.3",",U,26,","17.2",",U,19,","1129.8","U","497.6",",U","1.75",",U","4.82",",,,U","-1.33",",,,U"
"USR0000OCAI","2005-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","76.6","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-8.9",",U,03,+","8.9",",U,11,+","1715.0","U","585.2",",U","-0.54",",U","1.88",",,,U","-2.97",",,,U"
"USR0000OCAI","2006-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-9.4",",U,15,+","6.7",",U,06,","2373.2","U","658.2",",U","-2.90",",U","-0.63",",,,U","-5.17",",,,U"
"USR0000OCAI","2006-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-16.1",",U,18,","12.8",",U,08,","2914.6","U","541.4",",U","-1.00",",U","2.78",",,,U","-4.78",",,,U"
"USR0000OCAI","2006-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-12.2",",U,10,","4.4",",U,27,+","3610.0","U","695.4",",U","-4.10",",U","-1.27",",,,U","-6.93",",,,U"
"USR0000OCAI","2006-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-8.9",",U,16,","20.6",",U,28,","4096.8","U","486.8",",U","2.11",",U","6.34",",,,U","-2.13",",,,U"
"USR0000OCAI","2006-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","5.3","U","5.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,27,","26.1",",U,16,","4400.8","U","304.0",",U","8.70",",U","14.11",",,,U","3.28",",,,U"
"USR0000OCAI","2006-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","25.3","U","20.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,14,","30.6",",U,25,","4554.0","U","153.2",",U","13.90",",U","19.86",",,,U","7.93",",,,U"
"USR0000OCAI","2006-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","88.9","U","63.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,30,","31.7",",U,23,","33.9","U","33.9",",U","19.29",",U","25.43",",,,U","13.15",",,,U"
"USR0000OCAI","2006-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","109.8","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,30,","28.3",",U,27,","113.5","U","79.6",",U","16.44",",U","22.68",",,,U","10.19",",,,U"
"USR0000OCAI","2006-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","130.2","U","20.4","1,U","0","1,U","6","1,U","0",",U","18",",U","0",",U","-2.8","1,U,22,","27.8",",U,05,","243.9","U","130.4",",U","14.30","1,U","20.11",",,,U","8.48","1,,,U"
"USR0000OCAI","2006-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","130.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","20.6",",U,13,","589.8","U","345.9",",U","7.17",",U","12.27",",,,U","2.08",",,,U"
"USR0000OCAI","2006-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","","","0","3,U","21","3,U","10","3,U","0","3,U","0","3,U","-12.8","3,U,29,","10.6","3,U,06,","","","","","-0.51","6,U","2.06","3,,,U","-3.07","3,,,U"
"USR0000OCAI","2006-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-11.7",",U,16,","11.7",",U,05,","","","595.7",",U","-0.88",",U","1.96",",,,U","-3.73",",,,U"
"USR0000OCAI","2007-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-18.9",",U,12,","11.7",",U,23,","","","617.7",",U","-1.59",",U","2.47",",,,U","-5.66",",,,U"
"USR0000OCAI","2007-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-11.1",",U,27,","11.1",",U,04,","","","548.7",",U","-1.26",",U","1.45",",,,U","-3.98",",,,U"
"USR0000OCAI","2007-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.0",",U,28,","18.3",",U,16,","","","470.0",",U","3.17",",U","7.83",",,,U","-1.48",",,,U"
"USR0000OCAI","2007-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.3",",U,18,+","20.6",",U,28,+","","","448.4",",U","3.39",",U","8.54",",,,U","-1.77",",,,U"
"USR0000OCAI","2007-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.5","U","0.5",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,05,","25.0",",U,31,+","","","288.3",",U","9.05",",U","15.11",",,,U","2.99",",,,U"
"USR0000OCAI","2007-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","1.0","U","0.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.9",",U,06,","25.0",",U,26,","","","196.8",",U","11.79",",U","18.21",",,,U","5.37",",,,U"
"USR0000OCAI","2007-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","46.5","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,19,","32.2",",U,05,","37.8","U","37.8",",U","18.58",",U","25.04",",,,U","12.12",",,,U"
"USR0000OCAI","2007-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","63.7","U","17.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,19,","30.0",",U,29,+","105.4","U","67.6",",U","16.71",",U","23.02",",,,U","10.40",",,,U"
