"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413890","1951-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00413890","1951-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.7",",,,0","0",",,,0"
"USC00413890","1951-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","30.5",",,,0","0",",,,0"
"USC00413890","1951-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","47.8",",,,0","0",",,,0"
"USC00413890","1951-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","1.8",",,0,26,","3.1",",,,0","0",",T,,0"
"USC00413890","1951-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00413890","1952-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.3",",,,0","0",",,,0"
"USC00413890","1952-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","1",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,29,+","0","3,,0,29,+","12.4",",,0,15,","17.5",",,,0","0","3,,,0"
"USC00413890","1952-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.4",",,,0","0",",,,0"
"USC00413890","1952-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","51.5",",,,0","0",",,,0"
"USC00413890","1952-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","55.4",",,,0","0",",,,0"
"USC00413890","1952-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413890","1952-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","30.3",",,,0","0",",,,0"
"USC00413890","1952-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","8.1",",,,0","0",",,,0"
"USC00413890","1952-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","85.7",",,,0","0",",,,0"
"USC00413890","1952-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413890","1952-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","44.5",",,,0","0",",,,0"
"USC00413890","1952-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","23.4",",,,0","0",",,,0"
"USC00413890","1953-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00413890","1953-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,24,","84",",,0,24,","8.4",",,0,10,","14.0",",,,0","84",",,,0"
"USC00413890","1953-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","40.2",",,,0","0",",,,0"
"USC00413890","1953-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,28,","24.6",",,0,23,","31.0",",,,0","0",",T,,0"
"USC00413890","1953-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","83.1",",,,0","0",",,,0"
"USC00413890","1953-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00413890","1953-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","115.3",",,,0","0",",,,0"
"USC00413890","1953-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","87.7",",,,0","0",",,,0"
"USC00413890","1953-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","18.0",",,,0","0",",,,0"
"USC00413890","1953-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","90.0",",,,0","0",",,,0"
"USC00413890","1953-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","8.6",",,,0","0",",,,0"
"USC00413890","1953-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00413890","1954-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","1","2,0","1",",0","3","","","","51","2,,0,21,","38",",,0,21,","10.9",",,0,21,","20.5",",,,0","38",",,,0"
"USC00413890","1954-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,02,","8.6",",,,0","0",",,,0"
"USC00413890","1954-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","1.3",",,0,05,","1.8",",,,0","0","2,,,0"
"USC00413890","1954-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","64.6",",,,0","0",",,,0"
"USC00413890","1954-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","141.5",",,,0","0",",,,0"
"USC00413890","1954-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00413890","1954-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00413890","1954-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","13.2",",,,0","0",",,,0"
"USC00413890","1954-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00413890","1954-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","28.8",",,,0","0",",,,0"
"USC00413890","1954-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","34.6",",,,0","0",",,,0"
"USC00413890","1954-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","1",",0","3",",0","0","2,0","","","2","","178",",,0,28,","0","2,,0,31,+","29.5",",,0,28,","46.5",",,,0","0","2,,,0"
"USC00413890","1955-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","10.2",",,0,05,","28.8",",,,0","38",",,,0"
"USC00413890","1955-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,04,","19.9",",,,0","0",",,,0"
"USC00413890","1955-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","12.7",",,0,20,","16.0",",,,0","0",",T,,0"
"USC00413890","1955-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","17.0",",,0,05,","19.3",",,,0","0",",T,,0"
"USC00413890","1955-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,18,","21.3",",,0,19,","99.8",",,,0","0",",T,,0"
"USC00413890","1955-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","147.3",",,,0","0",",,,0"
"USC00413890","1955-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","29.2",",,,0","0",",,,0"
"USC00413890","1955-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","17.3",",,,0","0",",,,0"
"USC00413890","1955-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","85.2",",,,0","0",",,,0"
"USC00413890","1955-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","103.6",",,,0","0",",,,0"
"USC00413890","1955-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,30,","4.1",",,0,30,","4.1",",,,0","5",",,,0"
"USC00413890","1955-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00413890","1956-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","13",",,0,18,","3.3",",,0,22,","6.4",",,,0","13",",,,0"
"USC00413890","1956-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,10,","7.6",",,0,10,","10.6",",,,0","97",",,,0"
"USC00413890","1956-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413890","1956-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","28.9",",,,0","0",",,,0"
"USC00413890","1956-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","44.4",",,,0","0",",,,0"
"USC00413890","1956-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00413890","1956-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","54.4",",,,0","0",",,,0"
"USC00413890","1956-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","12.5",",,,0","0",",,,0"
"USC00413890","1956-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00413890","1956-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","23.5",",,,0","0",",,,0"
"USC00413890","1956-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00413890","1956-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","39.9",",,,0","0",",,,0"
"USC00413890","1957-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,29,+","4.1",",,0,30,","11.0",",,,0","0",",T,,0"
"USC00413890","1957-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","70.7",",,,0","0",",,,0"
"USC00413890","1957-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,24,","13.7",",,0,20,","15.0",",,,0","0",",T,,0"
"USC00413890","1957-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","124.8",",,,0","0",",,,0"
"USC00413890","1957-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","219.5",",,,0","0",",,,0"
"USC00413890","1957-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","44.5",",,,0","0",",,,0"
"USC00413890","1957-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00413890","1957-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","32.8",",,,0","0",",,,0"
"USC00413890","1957-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","56.7",",,,0","0",",,,0"
"USC00413890","1957-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","78.6",",,,0","0",",,,0"
"USC00413890","1957-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","11",",0","8",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,22,","76",",,0,22,","24.9",",,0,04,","77.3",",,,0","76",",,,0"
"USC00413890","1957-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","3.8",",,,0","0",",,,0"
"USC00413890","1958-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","8.4",",,0,05,","28.6",",,,0","51",",,,0"
"USC00413890","1958-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,11,","16.3",",,0,22,","26.8",",,,0","13",",,,0"
"USC00413890","1958-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","2",",0","0",",0","1",",0","2",",0","","","1","","51",",,0,12,","114",",,0,12,","13.2",",,0,12,","28.9",",,,0","139",",,,0"
"USC00413890","1958-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","54.6",",,,0","0",",,,0"
"USC00413890","1958-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","79.0",",,,0","0",",,,0"
"USC00413890","1958-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","14.0",",,,0","0",",,,0"
"USC00413890","1958-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","13.9",",,,0","0",",,,0"
"USC00413890","1958-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","29.7",",,,0","0",",,,0"
"USC00413890","1958-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","77.9",",,,0","0",",,,0"
"USC00413890","1958-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","65.8",",,,0","0",",,,0"
"USC00413890","1958-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,","23.9",",,0,14,","27.7",",,,0","0",",T,,0"
"USC00413890","1958-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00413890","1959-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,21,","0.3",",,0,21,","0.3",",,,0","8",",,,0"
"USC00413890","1959-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,02,","13",",,0,02,","4.6",",,0,02,","6.4",",,,0","13",",,,0"
"USC00413890","1959-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","16.0",",,,0","0",",,,0"
"USC00413890","1959-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","32.0",",,,0","0",",,,0"
"USC00413890","1959-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","58.4",",,,0","0",",,,0"
"USC00413890","1959-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","93.7",",,,0","0",",,,0"
"USC00413890","1959-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","110.5",",,,0","0",",,,0"
"USC00413890","1959-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","48.3",",,,0","0",",,,0"
"USC00413890","1959-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","15.0",",,,0","0",",,,0"
"USC00413890","1959-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,03,","149.9",",,,0","0",",,,0"
"USC00413890","1959-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","14.0",",,,0","0",",,,0"
"USC00413890","1959-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","59.3",",,,0","0",",,,0"
"USC00413890","1960-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,","24.1",",,0,05,","31.9",",,,0","0",",T,,0"
"USC00413890","1960-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,24,","51",",,0,24,","17.0",",,0,03,","24.4",",,,0","51",",,,0"
"USC00413890","1960-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","10.7",",,,0","0",",,,0"
"USC00413890","1960-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00413890","1960-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","31.6",",,,0","0",",,,0"
"USC00413890","1960-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","40.5",",,,0","0",",,,0"
"USC00413890","1960-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,07,","142.0",",,,0","0",",,,0"
"USC00413890","1960-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","17.0",",,,0","0",",,,0"
"USC00413890","1960-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","41.7",",,,0","0",",,,0"
"USC00413890","1960-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","79.8",",,,0","0",",,,0"
"USC00413890","1960-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
