"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111302","1992-06","38.0733","-88.1805","102.1","CARMI 3, IL US","","","102.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","4","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","33.9",",0,17,","","","10.3",",0","60.2",",,,0","0",",,,0","21.40",",0","27.46",",,,0","15.34",",,,0"
"USC00111302","1992-07","38.0733","-88.1805","102.1","CARMI 3, IL US","","","185.0","5,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","10","3,0","","","6","","13.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","33.3","3,0,25,+","0.0","0","0.0","3,0","154.2",",,,0","0",",,,0","25.38","5,0","31.21","3,,,0","19.56","2,,,0"
"USC00111302","1992-08","38.0733","-88.1805","102.1","CARMI 3, IL US","","","113.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","3","","7","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","34.4","1,0,10,+","0.6","0","0.6","1,0","89.7",",,,0","0",",,,0","22.13","1,0","28.55","1,,,0","15.71",",,,0"
"USC00111302","1992-09","38.0733","-88.1805","102.1","CARMI 3, IL US","","","75.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","7","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","31.7",",0,09,","35.0","0","34.4",",0","138.0",",,,0","0",",,,0","19.70",",0","26.15",",,,0","13.25",",,,0"
"USC00111302","1992-10","38.0733","-88.1805","102.1","CARMI 3, IL US","","","4.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","0","2,0","3","","2","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","29.4","2,0,14,","185.6","0","150.6","2,0","17.2",",,,0","0",",,,0","13.49","2,0","20.81","2,,,0","6.17",",,,0"
"USC00111302","1992-11","38.0733","-88.1805","102.1","CARMI 3, IL US","","","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","1","","-6.7","1,0,29,","0",",,0,30,+","0",",T,0,30,+","38.4",",,0,11,","23.3",",0,03,","506.2","0","320.6",",0","108.8",",,,0","0",",T,,0","7.46","1,0","11.90",",,,0","3.01","1,,,0"
"USC00111302","1992-12","38.0733","-88.1805","102.1","CARMI 3, IL US","","","0.0","3,0","13",",0","9",",0","0",",0","1","1,0","1",",0","0",",0","25",",0","1","3,0","0","3,0","0","3,0","2","","","","-12.2",",0,26,","25","1,,0,25,","56",",,0,25,","17.0",",,0,29,","16.7","3,0,30,","964.8","0","458.6","3,0","58.8",",,,0","56",",,,0","1.80","3,0","6.81","3,,,0","-3.21",",,,0"
"USC00111302","1993-01","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2","2,0","0","2,0","0","2,0","1","","","","-11.1",",0,30,","0",",T,0,18,+","0",",T,0,18,+","49.8",",,0,04,","17.2","2,0,23,","1439.4","0","474.6","2,0","99.5",",,,0","0",",T,,0","1.82","2,0","6.69","2,,,0","-3.05",",,,0"
"USC00111302","1993-02","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","10","4,0","3",",0","3","2,0","24","2,0","12",",0","0",",0","0",",0","4","","","","-20.6","2,0,18,","279","4,,0,25,","282",",,0,25,","32.5",",,0,25,","17.8",",0,10,","1936.8","0","497.4",",0","83.2",",,,0","510",",,,0","-0.75","2,0","4.92",",,,0","-6.42","2,,,0"
"USC00111302","1993-03","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3","1,0","1",",0","0",",0","14",",0","2",",0","3",",0","0",",0","2","","","","-12.8",",0,01,","152","1,,0,01,","25",",,0,04,","17.8",",,0,31,","25.6",",0,30,","2343.1","0","406.3",",0","72.6",",,,0","25",",,,0","5.23",",0","10.59",",,,0","-0.14",",,,0"
"USC00111302","1993-04","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","6","","-1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","25.6","1,0,28,","2509.9","0","166.8","1,0","104.1",",,,0","0",",,,0","12.19","2,0","18.01","1,,,0","6.37","1,,,0"
"USC00111302","1993-05","38.0733","-88.1805","102.1","CARMI 3, IL US","47.0","0","47.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","5","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","31.7",",0,08,","2552.1","0","42.2",",0","129.1",",,,0","0",",,,0","18.49",",0","24.56",",,,0","12.41",",,,0"
"USC00111302","1993-06","38.0733","-88.1805","102.1","CARMI 3, IL US","197.6","0","150.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","4","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","33.9",",0,17,","2562.6","0","10.5",",0","118.1",",,,0","0",",,,0","23.00",",0","29.13",",,,0","16.87",",,,0"
"USC00111302","1993-07","38.0733","-88.1805","102.1","CARMI 3, IL US","459.8","0","262.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","2","","11","","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","35.6","1,0,28,+","0.0","0","0.0","1,0","128.4",",,,0","0",",,,0","27.07","1,0","32.66","1,,,0","21.48","1,,,0"
"USC00111302","1993-08","38.0733","-88.1805","102.1","CARMI 3, IL US","664.5","0","204.7",",0","10","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","7","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,02,","35.0",",0,29,+","0.0","0","0.0",",0","118.7","1,,,0","0",",,,0","24.94",",0","30.96",",,,0","18.91",",,,0"
"USC00111302","1993-09","38.0733","-88.1805","102.1","CARMI 3, IL US","714.0","0","49.5","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","5","","10","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","32.8","1,0,03,+","41.3","0","41.3","1,0","183.7",",,,0","0",",,,0","18.69","1,0","24.59","1,,,0","12.79",",,,0"
"USC00111302","1993-10","38.0733","-88.1805","102.1","CARMI 3, IL US","717.4","0","3.4","2,0","8",",0","7",",0","0",",0","1","1,0","1",",0","0",",0","4",",0","0","2,0","16","2,0","0","2,0","1","","2","","-2.8",",0,28,","102","1,,0,30,","89",",,0,30,","13.7",",,0,02,","28.3","2,0,07,","200.3","0","159.0","2,0","61.5",",,,0","89",",,,0","12.95","2,0","19.96","2,,,0","5.95",",,,0"
"USC00111302","1993-11","38.0733","-88.1805","102.1","CARMI 3, IL US","717.4","0","0.0","3,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","1","2,0","0","2,0","0","2,0","","","3","","-8.3","1,0,07,","0",",T,0,28,","13",",,0,28,","91.4",",,0,14,","20.6","2,0,14,+","508.5","0","308.2","2,0","227.4",",,,0","13",",,,0","6.61","3,0","12.09","2,,,0","1.14","1,,,0"
"USC00111302","1993-12","38.0733","-88.1805","102.1","CARMI 3, IL US","717.4","0","0.0","5,0","10",",0","6",",0","1",",0","1",",0","1",",0","0","3,0","18","3,0","4","2,0","0","2,0","0","2,0","","","","","-12.8","3,0,30,","25",",,0,25,","38",",,0,25,","33.8",",,0,04,","15.0","2,0,01,","939.0","0","430.5","2,0","86.2",",,,0","43",",,,0","1.90","5,0","6.27","2,,,0","-2.46","3,,,0"
"USC00111302","1994-01","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","1,0","11",",0","6",",0","2",",0","","","2",",0","5",",0","21",",0","9","1,0","0","1,0","0","1,0","3","","1","","-28.9",",0,19,","","","127",",,0,17,","27.9",",,0,27,","14.4","1,0,27,","1552.8","0","613.8","1,0","93.6",",,,0","165",",,,0","-2.34","1,0","2.25","1,,,0","-6.93",",,,0"
"USC00111302","1994-02","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0","2,0","0","1,0","0",",0","21",",0","3",",0","1",",0","0",",0","7","","","","-13.9",",0,01,","0","2,,0,28,+","0","1,,0,28,+","25.7",",,0,23,","22.2",",0,19,","1999.5","0","446.7",",0","41.5",",,,0","0","1,,,0","2.38",",0","7.60",",,,0","-2.84",",,,0"
"USC00111302","1994-03","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","","","-8.9",",0,10,","152",",,0,10,+","157",",,0,09,","13.2",",,0,09,","26.1","1,0,23,","2331.8","0","332.3","1,0","47.2",",,,0","182",",,,0","7.22","1,0","14.54","1,,,0","-0.10",",,,0"
"USC00111302","1994-04","38.0733","-88.1805","102.1","CARMI 3, IL US","14.7","0","14.7","3,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","11","","-5.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,10,","28.3","2,0,26,+","2456.1","0","124.3","2,0","158.5",",a,,0","0",",,,0","14.21","3,0","21.26","2,,,0","7.16","2,,,0"
"USC00111302","1994-05","38.0733","-88.1805","102.1","CARMI 3, IL US","33.0","0","18.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.6",",0,31,","2540.1","0","84.0",",0","46.3",",,,0","0",",,,0","16.21",",0","23.42",",,,0","9.01",",,,0"
"USC00111302","1994-06","38.0733","-88.1805","102.1","CARMI 3, IL US","225.2","0","192.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","11","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","35.6",",0,22,+","2540.1","0","0.0",",0","135.6",",,,0","0",",,,0","24.74",",0","31.06",",,,0","18.42",",,,0"
"USC00111302","1994-07","38.0733","-88.1805","102.1","CARMI 3, IL US","419.5","0","194.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","34.4",",0,05,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","24.60",",0","30.35",",,,0","18.86",",,,0"
"USC00111302","1994-08","38.0733","-88.1805","102.1","CARMI 3, IL US","551.2","0","131.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","6","","8","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","34.4","1,0,28,","0.0","0","0.0","1,0","72.5",",,,0","0",",,,0","22.79","1,0","29.69","1,,,0","15.89",",,,0"
"USC00111302","1994-09","38.0733","-88.1805","102.1","CARMI 3, IL US","600.5","0","49.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","1","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","32.8",",0,14,","39.7","0","39.7",",0","68.7",",,,0","0",",,,0","18.65",",0","26.17",",,,0","11.13",",,,0"
"USC00111302","1994-10","38.0733","-88.1805","102.1","CARMI 3, IL US","606.9","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","30.6",",0,01,","164.3","0","124.6",",0","42.3",",,,0","0",",,,0","14.52",",0","21.82",",,,0","7.22",",,,0"
"USC00111302","1994-11","38.0733","-88.1805","102.1","CARMI 3, IL US","608.2","0","1.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","3","","5","","-6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","23.3",",0,08,+","401.7","0","237.4",",0","182.6",",,,0","0",",,,0","10.46",",0","16.53",",,,0","4.39",",,,0"
"USC00111302","1994-12","38.0733","-88.1805","102.1","CARMI 3, IL US","608.2","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","5","","","","-7.2","1,0,19,+","0",",,0,31,+","0",",T,0,12,+","28.4",",,0,09,","17.8",",0,05,","809.0","0","407.3",",0","63.0",",,,0","0",",T,,0","4.72","1,0","9.96",",,,0","-0.52","1,,,0"
"USC00111302","1995-01","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","","","0","1,0","0",",0","24",",0","6","1,0","0","1,0","0","1,0","5","","1","","-16.7",",0,05,","","","8","1,,0,07,","26.4",",,0,28,","19.4","1,0,13,+","1336.1","0","527.1","1,0","125.0",",,,0","26","1,,,0","0.59","1,0","4.91","1,,,0","-3.72",",,,0"
"USC00111302","1995-02","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","11",",0","1",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,06,","76",",,0,10,+","76",",,0,04,","31.8",",,0,28,","20.6",",0,22,","1812.7","0","476.6",",0","70.7",",,,0","109",",,,0","1.31",",0","7.17",",,,0","-4.55",",,,0"
"USC00111302","1995-03","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","10",",0","0",",0","","","2","","-8.3",",0,03,","0",",,0,31,+","10",",,0,03,","17.8",",,0,27,","26.1",",0,15,","2113.3","0","300.6",",0","56.9",",,,0","10",",,,0","8.64",",0","15.56",",,,0","1.71",",,,0"
"USC00111302","1995-04","38.0733","-88.1805","102.1","CARMI 3, IL US","13.9","0","13.9","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","","","7","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","28.3","2,0,10,","2251.6","0","138.3","2,0","88.9",",,,0","0",",,,0","13.86","2,0","21.35","2,,,0","6.38",",,,0"
"USC00111302","1995-05","38.0733","-88.1805","102.1","CARMI 3, IL US","50.7","0","36.8","3,0","17","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","0","3,0","","","10","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,17,","30.0","3,0,28,+","2294.8","0","43.2","3,0","246.9",",a,,0","0",",,,0","18.15","3,0","24.53","3,,,0","11.76","1,,,0"
"USC00111302","1995-06","38.0733","-88.1805","102.1","CARMI 3, IL US","191.3","0","140.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","12","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","33.3",",0,25,+","2296.5","0","1.7",",0","132.1",",,,0","0",",,,0","22.97",",0","29.58",",,,0","16.35",",,,0"
"USC00111302","1995-07","38.0733","-88.1805","102.1","CARMI 3, IL US","421.4","0","230.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","3","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","36.1",",0,14,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","25.75",",0","31.72",",,,0","19.79",",,,0"
"USC00111302","1995-08","38.0733","-88.1805","102.1","CARMI 3, IL US","689.9","0","268.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","4","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,10,","36.1",",0,19,+","0.0","0","0.0",",0","151.2",",,,0","0",",,,0","26.99",",0","33.13",",,,0","20.85",",,,0"
"USC00111302","1995-09","38.0733","-88.1805","102.1","CARMI 3, IL US","756.3","0","66.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","32.8",",0,06,","41.8","0","41.8",",0","21.0",",,,0","0",",,,0","19.15",",0","26.36",",,,0","11.94",",,,0"
"USC00111302","1995-10","38.0733","-88.1805","102.1","CARMI 3, IL US","768.0","0","11.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","1","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","29.4","1,0,12,+","143.3","0","101.5","1,0","34.8",",,,0","0",",,,0","15.28","1,0","23.88","1,,,0","6.67",",,,0"
"USC00111302","1995-11","38.0733","-88.1805","102.1","CARMI 3, IL US","768.0","0","0.0","3,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","1","1,0","0","1,0","","","2","","-8.3","2,0,23,+","0",",T,0,05,","0",",T,0,05,","37.3",",,0,11,","21.1","1,0,02,","530.9","0","387.6","1,0","63.2",",,,0","0",",T,,0","4.11","3,0","11.10","1,,,0","-2.88","2,,,0"
"USC00111302","1995-12","38.0733","-88.1805","102.1","CARMI 3, IL US","768.0","0","0.0","2,0","10",",0","6",",0","2",",0","","","2",",0","1","1,0","22","1,0","9","1,0","0","1,0","0","1,0","1","","","","-17.8","1,0,09,","","","107",",,0,09,","26.9",",,0,19,","20.6","1,0,14,","1037.9","0","507.0","1,0","88.7",",,,0","132",",,,0","0.88","2,0","5.80","1,,,0","-4.04","1,,,0"
"USC00111302","1996-01","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","","","5","2,0","1",",0","27",",0","9","1,0","0","1,0","0","1,0","1","","1","","-18.3",",0,08,","","","137","2,,0,07,","28.2",",,0,23,","18.9","1,0,17,","1606.2","0","568.3","1,0","95.8",",,,0","361","2,,,0","-0.70","1,0","4.24","1,,,0","-5.64",",,,0"
"USC00111302","1996-02","38.0733","-88.1805","102.1","CARMI 3, IL US","1.4","0","1.4","2,0","6",",0","3",",0","1",",0","3","3,0","2",",0","3","2,0","15","2,0","7",",0","3",",0","0",",0","5","","1","","-22.8","2,0,03,","76","3,,0,16,","64",",,0,16,","30.2",",,0,28,","24.4",",0,27,+","2040.4","0","434.2",",0","40.1",",,,0","92",",,,0","2.44","2,0","8.29",",,,0","-3.41","2,,,0"
"USC00111302","1996-03","38.0733","-88.1805","102.1","CARMI 3, IL US","1.4","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","3","","-13.3",",0,08,","254",",,0,20,","244",",,0,20,","23.1",",,0,06,","22.8",",0,14,","2478.6","0","438.2",",0","90.7",",,,0","335",",,,0","4.20",",0","10.70",",,,0","-2.30",",,,0"
"USC00111302","1996-04","38.0733","-88.1805","102.1","CARMI 3, IL US","6.2","0","4.8","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","4","","-3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","201.2",",,0,29,","27.2","1,0,19,","2658.4","0","179.8","1,0","309.0",",,,0","0",",,,0","12.07","2,0","18.92","1,,,0","5.21","1,,,0"
"USC00111302","1996-05","38.0733","-88.1805","102.1","CARMI 3, IL US","97.9","0","91.7","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","2","","12","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","33.9","1,0,24,","2693.4","0","35.0","1,0","209.1",",,,0","0",",,,0","20.27","1,0","26.41","1,,,0","14.12",",,,0"
"USC00111302","1996-06","38.0733","-88.1805","102.1","CARMI 3, IL US","249.9","0","152.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","7","","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","35.0",",0,30,+","2695.8","0","2.4",",0","171.9",",,,0","0",",,,0","23.32",",0","29.24",",,,0","17.40",",,,0"
"USC00111302","1996-07","38.0733","-88.1805","102.1","CARMI 3, IL US","407.6","0","157.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","9","","12.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","33.9",",0,19,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","23.59","1,0","29.78",",,,0","17.40","1,,,0"
"USC00111302","1996-08","38.0733","-88.1805","102.1","CARMI 3, IL US","596.0","0","188.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","5","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","34.4",",0,06,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","24.41",",0","30.64",",,,0","18.18",",,,0"
"USC00111302","1996-09","38.0733","-88.1805","102.1","CARMI 3, IL US","646.3","0","50.3","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","4","","5","","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","31.7","3,0,08,+","36.9","0","36.9","3,0","125.7",",,,0","0",",,,0","18.93","3,0","25.72","3,,,0","12.15",",,,0"
"USC00111302","1996-10","38.0733","-88.1805","102.1","CARMI 3, IL US","651.6","0","5.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","0","2,0","7","","1","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","28.9","2,0,14,","158.5","0","121.6","2,0","61.5",",,,0","0",",,,0","14.33","2,0","21.14","2,,,0","7.53",",,,0"
"USC00111302","1996-11","38.0733","-88.1805","102.1","CARMI 3, IL US","651.6","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","1","","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","21.7",",0,07,+","577.2","0","418.7",",0","119.7",",,,0","0",",,,0","4.38",",0","8.89",",,,0","-0.13",",,,0"
"USC00111302","1996-12","38.0733","-88.1805","102.1","CARMI 3, IL US","651.6","0","0.0","2,0","12",",0","10",",0","0",",0","7",",0","2","1,0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","2","","3","","-15.0","1,0,20,","127",",,0,19,+","132","1,,0,17,","20.1",",,0,24,","20.0","1,0,11,","1026.7","0","449.5","1,0","101.3",",,,0","264","1,,,0","3.05","2,0","8.26","1,,,0","-2.17","1,,,0"
"USC00111302","1997-01","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","3,0","8","1,0","6","1,0","0","1,0","12","4,0","2","1,0","4","1,0","23","1,0","11","2,0","0","2,0","0","2,0","1","","3","","-21.1","1,0,13,","152","4,,0,10,","127","1,,0,09,","24.4","1,,0,16,","19.4","2,0,03,","1591.5","0","564.8","2,0","99.6","1,,,0","152","1,,,0","-1.97","3,0","2.59","2,,,0","-6.53","1,,,0"
"USC00111302","1997-02","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","2","","-6.1",",0,12,","","","69",",,0,08,","19.6",",,0,27,","21.7",",0,20,","1984.0","0","392.5",",0","57.7",",,,0","99",",,,0","4.31",",0","9.01",",,,0","-0.39",",,,0"
"USC00111302","1997-03","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","","","3","","-7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","23.9",",0,28,","2270.3","0","286.3",",0","152.6",",,,0","0",",,,0","8.77","1,0","15.00",",,,0","2.54","1,,,0"
"USC00111302","1997-04","38.0733","-88.1805","102.1","CARMI 3, IL US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","2","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,+","28.3",",0,30,","2501.7","0","231.4",",0","127.6",",,,0","0",",,,0","10.62",",0","17.70",",,,0","3.54",",,,0"
"USC00111302","1997-05","38.0733","-88.1805","102.1","CARMI 3, IL US","11.4","0","11.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","7","","0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","31.1",",0,19,+","2605.5","0","103.8",",0","179.9",",,,0","0",",,,0","15.41","1,0","21.93",",,,0","8.89","1,,,0"
"USC00111302","1997-06","38.0733","-88.1805","102.1","CARMI 3, IL US","145.2","0","133.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","6","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","33.9",",0,24,+","2609.4","0","3.9",",0","126.9",",,,0","0",",,,0","22.66",",0","27.50",",,,0","17.83",",,,0"
