"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0011","2015-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,12,","5.4","1,,,N","0","1,,,N"
"US1AKMS0011","2015-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,02,","17.4",",,,N","0",",,,N"
"US1AKMS0011","2015-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,29,","35.6",",,,N","0",",,,N"
"US1AKMS0011","2015-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","47.3",",,,N","0",",,,N"
"US1AKMS0011","2015-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","","","","","","","","","1",",N","","","30",",,N,30,","","","","","30",",,,N"
"US1AKMS0011","2015-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9","1,N","2","1,N","0","1,N","0",",N","0",",N","3",",,N,31,","3",",,N,31,","6.9","1,,N,19,","15.2","1,,,N","3",",,,N"
"US1AKMS0011","2015-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","16",",N","8",",N","0",",N","26",",N","6",",N","254",",,N,22,","122",",,N,21,","10.9",",,N,26,","49.3",",,,N","417",",,,N"
"US1AKMS0011","2015-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","1",",N","0",",N","3",",N","0",",N","25",",,N,05,+","10",",,N,04,","14.0",",,N,30,","17.1",",,,N","21",",,,N"
"US1AKMS0011","2016-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","3",",N","0",",N","0",",N","0",",N","15",",,N,01,","13",",,N,01,","8.1",",,N,01,","19.6",",,,N","24",",,,N"
"US1AKMS0011","2016-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,21,+","3",",,N,21,","2.8",",,N,22,","4.6",",,,N","3",",,,N"
"US1AKMS0011","2016-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7","1,N","2","1,N","0","1,N","6","1,N","2","1,N","64","1,,N,21,","30","1,,N,21,+","4.1","1,,N,17,","15.1","1,,,N","75","1,,,N"
"US1AKMS0011","2016-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1AKMS0011","2016-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,23,","11.8",",,,N","0",",,,N"
"US1AKMS0011","2016-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,06,","49.9",",,,N","0",",,,N"
"US1AKMS0011","2016-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","62.0",",,,N","0",",,,N"
"US1AKMS0011","2016-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","71.7",",,,N","0",",,,N"
"US1AKMS0011","2016-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,12,","60.8",",,,N","0",",,,N"
"US1AKMS0011","2016-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","4",",N","1",",N","0",",N","8",",N","1",",N","79",",,N,21,","79",",,N,21,","16.3",",,N,21,","17.6",",,,N","84",",,,N"
"US1AKMS0011","2016-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","1",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,06,","10",",,N,06,","0.5",",,N,06,","0.5",",,,N","10",",,,N"
"US1AKMS0011","2016-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","8",",N","1",",N","0",",N","17",",N","3",",N","114",",,N,31,+","61",",,N,30,","5.3",",,N,30,","14.8",",,,N","230",",,,N"
"US1AKMS0011","2017-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","7",",N","0",",N","31",",N","7",",N","381",",,N,21,+","135",",,N,17,","7.6",",,N,17,+","38.7",",,,N","608",",,,N"
"US1AKMS0011","2017-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","28",",N","5",",N","432",",,N,25,","58",",,N,20,","5.1",",,N,25,","22.8",",,,N","326",",,,N"
"US1AKMS0011","2017-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","2",",N","0",",N","31",",N","2",",N","254",",,N,01,","84",",,N,29,","8.6",",,N,29,","12.9",",,,N","137",",,,N"
"US1AKMS0011","2017-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","1","1,N","0","1,N","0","1,N","12","1,N","0","1,N","89","1,,N,01,","0","1,,N,30,+","0.8","1,,N,28,","0.8","1,,,N","0","1,,,N"
"US1AKMS0011","2017-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,14,","28.5",",,,N","0",",,,N"
"US1AKMS0011","2017-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,20,","28.0",",,,N","0",",,,N"
"US1AKMS0011","2017-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,09,","59.4",",,,N","0",",,,N"
"US1AKMS0011","2017-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","69.1",",,,N","0",",,,N"
"US1AKMS0011","2017-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,06,","50.6",",,,N","0",",,,N"
"US1AKMS0011","2017-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","14",",N","5",",N","0",",N","2",",N","1",",N","38",",,N,22,","38",",,N,22,","22.6",",,N,13,","65.7",",,,N","44",",,,N"
"US1AKMS0011","2017-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","1",",N","0",",N","14",",N","3",",N","51",",,N,19,+","46",",,N,05,","4.1",",,N,05,","11.0",",,,N","140",",,,N"
"US1AKMS0011","2017-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","3",",N","0",",N","16",",N","2",",N","53",",,N,21,","48",",,N,15,","6.1",",,N,05,","19.4",",,,N","98",",,,N"
"US1AKMS0011","2018-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","1",",N","0",",N","20",",N","3",",N","127",",,N,26,","112",",,N,04,","10.4",",,N,04,","17.6",",,,N","254",",,,N"
"US1AKMS0011","2018-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","18",",N","5",",N","521",",,N,27,","114",",,N,27,","11.4",",,N,27,","36.8",",,,N","573",",,,N"
"US1AKMS0011","2018-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","4",",N","0",",N","31",",N","4",",N","470",",,N,04,","109",",,N,15,","10.9",",,N,15,","31.7",",,,N","264",",,,N"
"US1AKMS0011","2018-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","1",",N","0",",N","23",",N","0",",N","127",",,N,01,","3",",,N,25,","3.6",",,N,25,","6.6",",,,N","3",",,,N"
"US1AKMS0011","2018-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","0",",T,N,06,+","6.6",",,N,01,","20.5",",,,N","0",",T,,N"
"US1AKMS0011","2018-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,11,","60.7",",,,N","0",",,,N"
"US1AKMS0011","2018-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,18,","20.4",",,,N","0",",,,N"
"US1AKMS0011","2018-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","23",",N","18",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,08,","184.6",",,,N","0",",,,N"
"US1AKMS0011","2018-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.6",",,N,22,","16.4",",,,N","0",",,,N"
"US1AKMS0011","2018-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","14",",N","8",",N","0",",N","3",",N","2",",N","279",",,N,30,","198",",,N,29,","19.6",",,N,16,","79.8",",,,N","279",",,,N"
"US1AKMS0011","2018-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","2",",N","0",",N","26",",N","1",",N","254",",,N,01,","86",",,N,29,","5.8",",,N,11,","13.5",",,,N","114",",,,N"
"US1AKMS0011","2018-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","15",",N","7",",N","0",",N","30",",N","7",",N","368",",,N,19,+","127",",,N,09,","13.5",",,N,09,","55.6",",,,N","655",",,,N"
"US1AKMS0011","2019-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","1",",N","0",",N","31",",N","1",",N","343",",,N,03,","66",",,N,03,","3.0",",,N,03,","4.4",",,,N","77",",,,N"
"US1AKMS0011","2019-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","8",",N","4",",N","0",",N","28",",N","4",",N","254",",,N,21,+","76",",,N,04,","6.9",",,N,04,","23.3",",,,N","277",",,,N"
"US1AKMS0011","2019-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","4",",N","1",",N","0",",N","25",",N","0",",N","191",",,N,02,+","13",",,N,19,+","2.8",",,N,12,","7.7",",,,N","29",",,,N"
"US1AKMS0011","2019-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","5",",N","0",",N","7",",N","5",",N","89",",,N,20,","56",",,N,19,","16.0",",,N,18,","45.0",",,,N","229",",,,N"
"US1AKMS0011","2019-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,09,","26.4",",,,N","0",",,,N"
"US1AKMS0011","2019-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,04,","35.0",",,,N","0",",,,N"
"US1AKMS0011","2019-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1",",,N,24,","29.7",",,,N","0","1,,,N"
"US1AKMS0011","2019-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,24,+","5.6",",,,N","0",",,,N"
"US1AKMS0011","2019-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,19,","86.5",",,,N","0",",,,N"
"US1AKMS0011","2019-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,11,+","5",",,N,11,+","24.4",",,N,05,","57.2",",,,N","10",",,,N"
"US1AKMS0011","2019-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","4",",N","0",",N","5",",N","2",",N","175",",,N,18,","163",",,N,17,","11.7",",,N,17,","27.5",",,,N","236",",,,N"
"US1AKMS0011","2019-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","14",",N","5",",N","0",",N","14","2,N","5","1,N","127","2,,N,27,","84","1,,N,25,","4.3",",,N,08,","26.7",",,,N","328","1,,,N"
"US1AKMS0011","2020-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","2",",N","0",",N","31",",N","4",",N","152",",,N,05,+","130",",,N,01,","9.9",",,N,01,","17.1",",,,N","266",",,,N"
"US1AKMS0011","2020-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","5",",N","0",",N","29",",N","8",",N","356",",,N,22,","178",",,N,19,","19.1",",,N,19,","40.1",",,,N","514",",,,N"
"US1AKMS0011","2020-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","11",",N","4",",N","0",",N","31",",N","7",",N","419",",,N,04,+","191",",,N,02,","12.4",",,N,02,","37.4",",,,N","530",",,,N"
"US1AKMS0011","2020-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","2",",N","0",",N","19",",N","1",",N","241",",,N,03,","91",",,N,03,","11.7",",,N,16,","24.6",",,,N","107",",,,N"
"US1AKMS0011","2020-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,26,","12.3",",,,N","0",",,,N"
"US1AKMS0011","2020-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","39.8",",,,N","0",",,,N"
"US1AKMS0011","2020-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,09,","51.1",",,,N","0",",,,N"
"US1AKMS0011","2020-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,12,","35.3",",,,N","0",",,,N"
"US1AKMS0011","2020-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,01,","51.7",",,,N","0",",,,N"
"US1AKMS0011","2020-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","11",",N","5",",N","0",",N","7",",N","3",",N","84",",,N,27,","53",",,N,27,","16.0",",,N,26,","56.4",",,,N","124",",,,N"
"US1AKMS0011","2020-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","2",",N","0",",N","30",",N","4",",N","178",",,N,27,+","84",",,N,26,","18.8",",,N,09,","33.0",",,,N","243",",,,N"
"US1AKMS0011","2020-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","3",",N","0",",N","31",",N","5",",N","203",",,N,03,","74",",,N,03,","5.8",",,N,23,","18.2",",,,N","293",",,,N"
"US1AKMS0011","2021-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","8",",N","2",",N","0",",N","31",",N","3",",N","140",",,N,25,+","64",",,N,19,","12.2",",,N,19,","20.4",",,,N","184",",,,N"
"US1AKMS0011","2021-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","1",",N","0",",N","28",",N","3",",N","191",",,N,25,","43",",,N,25,","3.0",",,N,25,","12.8",",,,N","198",",,,N"
