"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0897","2012-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","279","3,,N,19,","14.5","3,,N,19,","17.9","1,a,,N","287","3,,,N"
"US1COLR0897","2013-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","2",",N","0",",N","0",",N","25",",N","0",",N","127",",,N,03,+","10",",,N,30,","0.8",",,N,30,+","1.6",",,,N","18",",,,N"
"US1COLR0897","2013-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","3,N","4","3,N","0","3,N","","","4","3,N","","","274","3,,N,25,","10.9","3,,N,25,","23.3","1,a,,N","543","3,,,N"
"US1COLR0897","2013-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","8","2,N","3","2,N","0","2,N","","","3","5,N","","","279","5,,N,23,","16.0","2,,N,23,","27.2",",a,,N","429","5,,,N"
"US1COLR0897","2013-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","13","2,N","9","2,N","0","2,N","","","7","5,N","","","224","5,,N,23,","15.2","2,,N,23,","85.5","2,,,N","1185","5,,,N"
"US1COLR0897","2013-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","13","2,N","4","2,N","1","2,N","","","","","","","","","40.6","2,,N,01,","77.2","2,,,N","",""
"US1COLR0897","2013-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","19",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,27,","30.5",",,,N","",""
"US1COLR0897","2013-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12","3,N","9","3,N","2","3,N","","","","","","","","","101.9","3,,N,12,","274.5","1,a,,N","",""
"US1COLR0897","2013-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","3.1",",a,,N","",""
"US1COLR0897","2013-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","152","2,,N,04,","11.2","2,,N,04,","15.1",",a,,N","206","2,,,N"
"US1COLR0897","2014-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","8",",N","6",",N","0",",N","23",",N","7",",N","203",",,N,31,","170",",,N,31,","10.2",",,N,31,","32.6",",,,N","527",",,,N"
"US1COLR0897","2014-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","58","3,,N,26,","3.0","3,,N,26,","7.4","1,a,,N","123","3,,,N"
"US1COLR0897","2014-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","89","2,,N,08,","8.6","2,,N,08,","27.9",",a,,N","241","2,,,N"
"US1COLR0897","2014-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7",",N","2",",N","0",",N","","","4","2,N","","","185","2,,N,13,","20.3",",,N,13,","28.6",",,,N","391","2,,,N"
"US1COLR0897","2014-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","16","3,N","8","3,N","2","3,N","","","","","","","","","32.0","3,,N,11,","119.8",",a,,N","",""
"US1COLR0897","2014-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","16","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,28,","42.5","1,,,N","",""
"US1COLR0897","2014-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","14.2","4,,N,10,","31.5",",a,,N","",""
"US1COLR0897","2014-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","127","2,,N,12,","6.1",",,N,12,","16.0",",,,N","222","2,,,N"
"US1COLR0897","2014-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","2,N","2","2,N","0","2,N","","","4","2,N","","","241","2,,N,26,","11.7","2,,N,26,","21.1",",a,,N","387","2,,,N"
"US1COLR0897","2015-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4",",N","0",",N","0",",N","15",",N","0",",N","178",",,N,02,+","15",",,N,12,","1.8",",,N,12,","3.6",",,,N","40",",,,N"
"US1COLR0897","2015-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","76","1,,N,04,","3.8","1,,N,04,","12.3","1,,,N","168","1,,,N"
"US1COLR0897","2015-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","10",",N","5",",N","2",",N","","","5","5,N","","","419","5,,N,17,","49.8",",,N,17,","116.7",",,,N","983","5,,,N"
"US1COLR0897","2015-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","22","1,N","13","1,N","0","1,N","","","","","","","","","18.3","1,,N,10,","94.1","1,,,N","",""
"US1COLR0897","2015-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,08,","74.7",",,,N","",""
"US1COLR0897","2015-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,30,","14.5","1,a,,N","",""
"US1COLR0897","2015-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","17.0","3,,N,23,","41.8","1,a,,N","",""
"US1COLR0897","2015-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1COLR0897","2015-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6","4,N","0","4,N","0","4,N","","","2","4,N","","","33","4,,N,26,","2.0","4,,N,26,","16.5","2,a,,N","126","4,,,N"
"US1COLR0897","2016-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4","1,N","1","1,N","0","1,N","30","1,N","1","1,N","305","1,,N,10,+","203","1,,N,08,","15.2","1,,N,08,","17.0","1,,,N","236","1,,,N"
"US1COLR0897","2016-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4",",N","3",",N","0",",N","24",",N","3",",N","508",",,N,02,","368",",,N,02,","13.5",",,N,02,","26.7",",,,N","528",",,,N"
"US1COLR0897","2016-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6","2,N","4","2,N","1","2,N","","","5","2,N","","","445","2,,N,23,","48.3","2,,N,23,","79.0",",a,,N","819","2,,,N"
"US1COLR0897","2016-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","14","2,N","7","2,N","2","2,N","","","","","","","","","27.2","2,,N,08,","101.6","2,,,N","",""
"US1COLR0897","2016-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,20,","34.9",",,,N","",""
"US1COLR0897","2016-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","11","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,20,+","19.7","3,,,N","",""
"US1COLR0897","2016-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,13,","8.8",",a,,N","",""
"US1COLR0897","2016-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","8.9","5,,N,18,","14.3","1,a,,N","",""
"US1COLR0897","2016-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","117","1,,N,07,","5.6","1,,N,07,","13.5","1,,,N","231","1,,,N"
"US1COLR0897","2017-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","127","3,,N,23,","7.9","2,,N,23,","14.6",",a,,N","259","3,,,N"
"US1COLR0897","2017-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","73.5","4,a,,N","",""
"US1COLR0897","2017-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12","5,N","5","5,N","1","5,N","","","","","","","","","39.1","5,,N,18,","72.3","5,,,N","",""
"US1COLR0897","2017-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,11,","64.7",",,,N","",""
"US1COLR0897","2017-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","15",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,25,","51.5",",,,N","",""
"US1COLR0897","2017-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","23.1","3,,N,09,","46.0","1,a,,N","",""
"US1COLR0897","2017-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","203","4,,N,07,","15.5",",,N,07,","26.6",",,,N","272","4,,,N"
"US1COLR0897","2017-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4","3,N","2","3,N","0","3,N","","","3","4,N","","","94","4,,N,21,","6.4","3,,N,21,","15.3","1,a,,N","216","4,,,N"
"US1COLR0897","2018-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","3",",N","1",",N","0",",N","11","4,N","2","2,N","152","4,,N,22,","140","2,,N,21,","10.4",",,N,21,","13.7",",,,N","186","2,,,N"
"US1COLR0897","2018-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","1,N","3","1,N","0","1,N","15","1,N","3","1,N","102","1,,N,01,","89","1,,N,01,","5.8","1,,N,10,","19.2","1,,,N","282","1,,,N"
"US1COLR0897","2018-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4","2,N","3","2,N","0","2,N","","","3","3,N","","","102","3,,N,19,","10.4","2,,N,29,","28.2",",a,,N","229","3,,,N"
"US1COLR0897","2018-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","10.4","4,,N,21,","19.5",",a,,N","",""
"US1COLR0897","2018-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","14","1,N","10","1,N","1","1,N","","","","","","","","","32.8","1,,N,03,","76.5","1,,,N","",""
"US1COLR0897","2018-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","23.9","1,,N,13,","96.9","1,,,N","",""
"US1COLR0897","2018-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,29,+","1.6","1,,,N","",""
"US1COLR0897","2018-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9",",N","6",",N","0",",N","","","4","3,N","","","274","3,,N,14,","13.0",",,N,14,","38.6",",,,N","490","3,,,N"
"US1COLR0897","2018-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","191","2,,N,11,","9.1","2,,N,11,","18.2",",a,,N","310","2,,,N"
"US1COLR0897","2018-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","5.8",",a,,N","",""
"US1COLR0897","2019-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","14.0",",a,,N","",""
"US1COLR0897","2019-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7",",N","0",",N","0",",N","13",",N","3",",N","89",",,N,22,","58",",,N,22,","2.0",",,N,15,","7.3",",,,N","181",",,,N"
"US1COLR0897","2019-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","15.2","5,,N,14,","61.7",",a,,N","",""
"US1COLR0897","2019-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","60.3","2,a,,N","",""
"US1COLR0897","2019-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","65.6","1,a,,N","",""
"US1COLR0897","2019-06","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","17",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,19,","56.9",",,,N","",""
"US1COLR0897","2019-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","10.2","5,,N,09,","43.0",",a,,N","",""
"US1COLR0897","2019-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,06,","17.3",",,,N","",""
"US1COLR0897","2019-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","7.9","2,,N,09,","20.0",",a,,N","",""
"US1COLR0897","2019-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9",",N","6",",N","0",",N","","","6","2,N","","","152","2,,N,28,","7.9",",,N,28,","36.0",",,,N","477","2,,,N"
"US1COLR0897","2019-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4","5,N","3","5,N","0","5,N","","","4","4,N","","","902","4,,N,26,","5.1","5,,N,  ,","14.8","1,a,,N","1059","4,,,N"
"US1COLR0897","2019-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","6.9","4,,N,15,","15.7","2,a,,N","",""
"US1COLR0897","2020-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","10","4,,N,30,","0.8","3,,N,30,","1.1","1,a,,N","15","4,,,N"
"US1COLR0897","2020-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","8","2,N","4","2,N","0","2,N","","","6","2,N","","","135","2,,N,04,","6.1","2,,N,04,","25.3",",a,,N","474","2,,,N"
"US1COLR0897","2020-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6","2,N","5","2,N","1","2,N","27","2,N","4","5,N","305","2,,N,21,+","279","5,,N,20,","26.9","2,,N,20,","61.0","2,,,N","460","5,,,N"
"US1COLR0897","2020-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","1,N","4","1,N","0","1,N","","","6","1,N","","","305","1,,N,16,","21.8","1,,N,16,","42.5","1,,,N","701","1,,,N"
"US1COLR0897","2020-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,25,","34.2",",,,N","",""
"US1COLR0897","2020-06","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","21.3","1,,N,09,","33.5","1,,,N","",""
"US1COLR0897","2020-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","13.1","2,a,,N","",""
"US1COLR0897","2020-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,02,","15.6","2,,,N","",""
"US1COLR0897","2020-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","","","","","","","","","","","","","","","","","35.3","5,a,,N","",""
"US1COLR0897","2020-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","4.1",",,N,24,","6.3",",,,N","77",",,,N"
"US1COLR0897","2020-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6",",N","1",",N","0",",N","14","1,N","2",",N","76","1,,N,16,+","46",",,N,13,","2.5",",,N,29,","10.6",",,,N","145",",,,N"
"US1COLR0897","2021-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5",",N","1",",N","0",",N","7","1,N","2",",N","76","1,,N,11,+","81",",,N,10,","4.1",",,N,10,","7.5",",,,N","151",",,,N"
"US1COLR0897","2021-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6",",N","3",",N","0",",N","15",",N","3","2,N","152",",,N,18,","127","2,,N,25,+","9.9",",,N,25,","25.4",",,,N","323","2,,,N"
"US1COLR0897","2021-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","3,N","5","3,N","1","3,N","22","3,N","4","3,N","737","3,,N,16,","635","3,,N,14,","70.4","3,,N,14,","95.8","3,,,N","936","3,,,N"
"US1COLR0897","2021-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","10","1,N","6","1,N","0","1,N","21","2,N","6","2,N","254","2,,N,01,","168","2,,N,20,","21.6","1,,N,28,","61.7","1,,,N","553","2,,,N"
"US1COLR0897","2021-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12","1,N","9","1,N","1","1,N","","","","","","","","","26.2","1,,N,31,","109.9","1,,,N","",""
"US1COLR0897","2021-06","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","13.7","4,,N,26,","38.1",",a,,N","",""
"US1COLR0897","2021-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","11","5,N","4","5,N","1","5,N","","","","","","","","","25.4","5,,N,02,","43.8","1,a,,N","",""
"US1COLR0897","2021-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,04,","25.5",",,,N","",""
"US1COLR0897","2021-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,30,","21.1",",,,N","",""
"US1COLR0897","2021-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,13,","7.6",",,,N","",""
"US1COLR0897","2021-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","36","5,,N,01,","6.6","5,,N,01,","10.7",",a,,N","39","5,,,N"
