"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSHY","2005-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","","","8","4,U","27","4,U","14","4,U","0","4,U","0","4,U","-26.7","4,U,05,","6.1","4,U,22,","","","","","-7.05","6,U","-3.08","4,,,U","-11.01","4,,,U"
"USR0000NSHY","2006-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,20,","6.1",",U,27,","","","706.2",",U","-4.45",",U","-0.02",",,,U","-8.87",",,,U"
"USR0000NSHY","2006-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","-28.9",",U,17,","3.9",",U,02,","","","820.5",",U","-10.97",",U","-4.60",",,,U","-17.34",",,,U"
"USR0000NSHY","2006-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,15,","13.9",",U,29,","","","630.3",",U","-2.00",",U","2.49",",,,U","-6.49",",,,U"
"USR0000NSHY","2006-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,08,","27.2",",U,13,","","","251.3",",U","9.98",",U","16.22",",,,U","3.74",",,,U"
"USR0000NSHY","2006-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","21.5","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,21,+","33.3",",U,28,","","","137.1",",U","14.58",",U","20.35",",,,U","8.81",",,,U"
"USR0000NSHY","2006-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","83.5","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,12,+","32.8",",U,02,","","","20.5",",U","19.72",",U","26.74",",,,U","12.69",",,,U"
"USR0000NSHY","2006-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","251.9","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,10,","40.6",",U,15,","2.2","U","2.2",",U","23.69",",U","31.64",",,,U","15.75",",,,U"
"USR0000NSHY","2006-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","332.2","U","80.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,15,","32.2",",U,09,+","5.8","U","3.6",",U","20.81",",U","27.96",",,,U","13.66",",,,U"
"USR0000NSHY","2006-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","350.6","U","18.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,20,","30.6",",U,14,+","150.9","U","145.1",",U","14.11",",U","20.68",",,,U","7.53",",,,U"
"USR0000NSHY","2006-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","354.5","U","3.9",",U","0",",U","21",",U","1",",U","4",",U","0",",U","-8.9",",U,31,","30.0",",U,07,+","549.4","U","398.5",",U","5.60",",U","12.00",",,,U","-0.79",",,,U"
"USR0000NSHY","2006-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","354.5","U","0.0",",U","1",",U","28",",U","6",",U","1",",U","0",",U","-18.9",",U,30,","23.9",",U,08,","1117.9","U","568.5",",U","-0.62",",U","6.32",",,,U","-7.56",",,,U"
"USR0000NSHY","2006-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","354.5","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,07,","13.3",",U,09,","1789.8","U","671.9",",U","-3.34",",U","2.28",",,,U","-8.96",",,,U"
"USR0000NSHY","2007-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","-27.8",",U,28,","3.3",",U,04,+","2671.8","U","882.0",",U","-10.12",",U","-4.61",",,,U","-15.63",",,,U"
"USR0000NSHY","2007-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","-32.2",",U,05,","6.1",",U,21,","3551.5","U","879.7",",U","-13.09",",U","-8.10",",,,U","-18.07",",,,U"
"USR0000NSHY","2007-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","1",",U","0",",U","-21.1",",U,05,","21.1",",U,25,","4103.2","U","551.7",",U","0.54",",U","5.80",",,,U","-4.73",",,,U"
"USR0000NSHY","2007-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","8","1,U","0","1,U","-12.8","1,U,05,","27.2","1,U,28,","4435.7","U","332.5","1,U","6.15","2,U","12.60","1,,,U","-0.30","1,,,U"
"USR0000NSHY","2007-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","19.3","U","19.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,27,","33.9",",U,13,","4546.7","U","111.0",",U","15.38",",U","22.06",",,,U","8.69",",,,U"
"USR0000NSHY","2007-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","97.8","U","78.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,05,","33.3",",U,25,","4569.7","U","23.0",",U","20.18",",U","26.20",",,,U","14.17",",,,U"
"USR0000NSHY","2007-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","237.8","U","140.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,13,","35.6",",U,07,","2.7","U","2.7",",U","22.76",",U","29.41",",,,U","16.12",",,,U"
"USR0000NSHY","2007-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","287.3","U","49.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,29,","34.4",",U,09,","34.4","U","31.7",",U","18.91",",U","25.47",",,,U","12.35",",,,U"
"USR0000NSHY","2007-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","323.2","U","35.9",",U","0",",U","3",",U","0",",U","18",",U","4",",U","0.0",",U,28,+","36.1",",U,03,","165.6","U","131.2",",U","15.16",",U","22.44",",,,U","7.87",",,,U"
"USR0000NSHY","2007-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","326.5","U","3.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.7",",U,28,+","31.1",",U,06,","456.9","U","291.3",",U","9.04",",U","15.33",",,,U","2.76",",,,U"
"USR0000NSHY","2007-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","326.5","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-23.3",",U,27,","16.1",",U,11,","1026.0","U","569.1",",U","-0.64",",U","4.62",",,,U","-5.90",",,,U"
"USR0000NSHY","2007-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","326.5","U","0.0","2,U","11","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-28.3","1,U,08,","0.6","1,U,20,+","1871.1","U","845.1","1,U","-10.96","2,U","-5.63","1,,,U","-16.29","1,,,U"
"USR0000NSHY","2008-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","21","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-32.2","1,U,20,","7.2","1,U,28,","2797.3","U","926.2","1,U","-13.45","2,U","-6.70","1,,,U","-20.20","1,,,U"
"USR0000NSHY","2008-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","","","13","2,U","27","2,U","22","2,U","0","2,U","0","2,U","-35.0","2,U,20,","3.9","2,U,24,","","","","","-12.46","4,U","-5.60","2,,,U","-19.32","2,,,U"
"USR0000NSHY","2008-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-29.4",",U,07,","12.8",",U,11,","","","677.1",",U","-3.51",",U","1.93",",,,U","-8.95",",,,U"
"USR0000NSHY","2008-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-7.8",",U,28,","22.8",",U,15,","","","411.4",",U","4.62",",U","11.68",",,,U","-2.44",",,,U"
"USR0000NSHY","2008-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.0",",U,11,","27.8",",U,16,","","","193.9",",U","12.10",",U","19.67",",,,U","4.52",",,,U"
"USR0000NSHY","2008-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","20.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,12,","31.7",",U,24,","","","52.1",",U","17.28",",U","23.79",",,,U","10.78",",,,U"
"USR0000NSHY","2008-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","91.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,03,","32.8",",U,14,+","5.8","U","5.8",",U","21.11",",U","28.37",",,,U","13.85",",,,U"
"USR0000NSHY","2008-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","82.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,24,","32.8",",U,31,","18.0","U","12.2",",U","20.60",",U","28.08",",,,U","13.13",",,,U"
"USR0000NSHY","2008-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","18.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,30,+","33.3",",U,19,","139.8","U","121.8",",U","14.89",",U","22.35",",,,U","7.43",",,,U"
"USR0000NSHY","2008-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","24.4",",U,02,","467.5","U","327.7",",U","7.76",",U","13.80",",,,U","1.73",",,,U"
"USR0000NSHY","2008-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","1",",U","25",",U","9",",U","1",",U","0",",U","-17.8",",U,21,","21.7",",U,02,","1026.2","U","558.7",",U","-0.29",",U","4.33",",,,U","-4.91",",,,U"
"USR0000NSHY","2008-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-36.7",",U,31,","5.0",",U,10,","2040.3","U","1014.1",",U","-14.38",",U","-8.08",",,,U","-20.68",",,,U"
"USR0000NSHY","2009-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","2.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,09,","29.4",",U,31,","","","172.3",",U","12.85",",U","19.51",",,,U","6.18",",,,U"
"USR0000NSHY","2009-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","41.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,03,","32.8",",U,26,","","","70.8",",U","17.34",",U","23.18",",,,U","11.50",",,,U"
"USR0000NSHY","2009-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","47.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,18,","30.6",",U,26,","14.6","U","14.6",",U","19.38",",U","25.55",",,,U","13.21",",,,U"
"USR0000NSHY","2009-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","54.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,30,","33.9",",U,12,","44.3","U","29.7",",U","19.12",",U","25.46",",,,U","12.77",",,,U"
"USR0000NSHY","2009-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","24.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,29,","30.0",",U,17,","93.0","U","48.7",",U","17.51",",U","24.33",",,,U","10.70",",,,U"
"USR0000NSHY","2009-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","19.4",",U,18,","521.6","U","428.6",",U","4.51",",U","8.26",",,,U","0.75",",,,U"
"USR0000NSHY","2009-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","16.7",",U,07,","954.9","U","433.3",",U","3.89",",U","9.44",",,,U","-1.66",",,,U"
"USR0000NSHY","2009-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-25.0",",U,29,","3.9",",U,01,","1892.3","U","937.4",",U","-11.91",",U","-7.79",",,,U","-16.02",",,,U"
"USR0000NSHY","2010-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","13","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-37.2","2,U,02,","2.8","2,U,17,+","2720.6","U","828.3","2,U","-12.34","4,U","-8.05","2,,,U","-16.63","2,,,U"
"USR0000NSHY","2010-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-31.1",",U,24,","2.8",",U,20,","3548.1","U","827.5",",U","-11.22",",U","-5.21",",,,U","-17.23",",,,U"
"USR0000NSHY","2010-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","20",",U","4",",U","0",",U","0",",U","-20.6",",U,01,","20.0",",U,30,","4056.8","U","508.7",",U","1.92",",U","6.20",",,,U","-2.35",",,,U"
"USR0000NSHY","2010-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,08,","23.9",",U,20,","4267.4","U","210.6",",U","11.31",",U","17.44",",,,U","5.18",",,,U"
"USR0000NSHY","2010-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","24.9","U","24.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,08,","32.2",",U,29,","4418.7","U","151.3",",U","14.25",",U","19.50",",,,U","9.01",",,,U"
"USR0000NSHY","2010-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","72.6","U","47.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,02,","29.4",",U,25,+","4436.5","U","17.8",",U","19.33",",U","24.66",",,,U","14.00",",,,U"
"USR0000NSHY","2010-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","200.8","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,12,","32.2",",U,01,","0.0","U","0.0",",U","22.47",",U","28.28",",,,U","16.66",",,,U"
"USR0000NSHY","2010-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","325.8","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,25,","34.4",",U,11,","3.9","U","3.9",",U","22.24",",U","28.08",",,,U","16.40",",,,U"
"USR0000NSHY","2010-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","325.8","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,18,","23.9",",U,27,","138.9","U","135.0",",U","13.83",",U","19.09",",,,U","8.57",",,,U"
"USR0000NSHY","2010-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","328.6","U","2.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,29,+","31.1",",U,08,","396.2","U","257.3",",U","10.12",",U","16.45",",,,U","3.80",",,,U"
"USR0000NSHY","2010-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","328.6","U","0.0",",U","2",",U","24",",U","11",",U","0",",U","0",",U","-21.7",",U,23,","18.3",",U,09,","975.7","U","579.5",",U","-0.98",",U","4.07",",,,U","-6.04",",,,U"
"USR0000NSHY","2010-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","328.6","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-27.8","1,U,12,","3.3","1,U,09,","1867.2","U","891.5","1,U","-12.17","2,U","-7.66","1,,,U","-16.68","1,,,U"
"USR0000NSHY","2011-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,20,","3.9",",U,28,","2903.2","U","1036.0",",U","-15.09",",U","-10.23",",,,U","-19.94",",,,U"
"USR0000NSHY","2011-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","11","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-30.0","2,U,10,","8.3","2,U,13,","3602.8","U","699.6","2,U","-10.82","4,U","-5.60","2,,,U","-16.04","2,,,U"
"USR0000NSHY","2011-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","4","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,02,","6.1","1,U,31,+","4294.6","U","691.8","1,U","-5.48","2,U","-0.61","1,,,U","-10.34","1,,,U"
"USR0000NSHY","2011-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","20.6",",U,28,","4658.1","U","363.5",",U","6.22",",U","10.66",",,,U","1.77",",,,U"
"USR0000NSHY","2011-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","2.2","U","2.2","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,01,","28.3","1,U,30,","4825.0","U","166.9","1,U","12.59","2,U","17.87","1,,,U","7.31","1,,,U"
"USR0000NSHY","2011-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","51.7","U","49.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,09,","35.0",",U,30,","4855.7","U","30.7",",U","18.96",",U","24.37",",,,U","13.55",",,,U"
"USR0000NSHY","2011-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","220.5","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,13,","36.7",",U,19,","0.3","U","0.3",",U","23.77",",U","29.62",",,,U","17.92",",,,U"
"USR0000NSHY","2011-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","318.7","U","98.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,27,+","33.9",",U,23,","1.7","U","1.4",",U","21.45",",U","27.74",",,,U","15.17",",,,U"
"USR0000NSHY","2011-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","341.8","U","23.1",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,15,","32.2",",U,28,+","116.3","U","114.6",",U","15.28",",U","22.61",",,,U","7.95",",,,U"
"USR0000NSHY","2011-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","350.5","U","8.7",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.6",",U,29,","30.6",",U,05,","369.6","U","253.3",",U","10.44",",U","16.78",",,,U","4.11",",,,U"
"USR0000NSHY","2011-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","350.5","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,20,","13.9",",U,05,+","894.1","U","524.5",",U","0.85",",U","6.35",",,,U","-4.65",",,,U"
"USR0000NSHY","2011-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","350.5","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,09,","11.1",",U,18,","1574.4","U","680.3",",U","-3.61",",U","1.17",",,,U","-8.39",",,,U"
"USR0000NSHY","2012-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-26.7",",U,19,","13.3",",U,05,","2324.2","U","749.8",",U","-5.85",",U","-0.59",",,,U","-11.12",",,,U"
"USR0000NSHY","2012-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-22.2",",U,10,","8.9",",U,01,","3006.2","U","682.0",",U","-5.18",",U","0.36",",,,U","-10.73",",,,U"
"USR0000NSHY","2012-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","18",",U","4",",U","7",",U","0",",U","-20.6",",U,04,","26.7",",U,18,","3413.8","U","407.6",",U","5.18",",U","12.45",",,,U","-2.09",",,,U"
"USR0000NSHY","2012-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-8.3","1,U,11,","26.1","1,U,24,","3685.7","U","271.9","1,U","8.64","2,U","15.32","1,,,U","1.96","1,,,U"
"USR0000NSHY","2012-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,30,","33.3",",U,18,","3804.1","U","118.4",",U","15.05",",U","21.80",",,,U","8.31",",,,U"
"USR0000NSHY","2012-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","93.1","U","76.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,12,","33.9",",U,30,","3822.3","U","18.2",",U","20.27",",U","27.58",",,,U","12.97",",,,U"
"USR0000NSHY","2012-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","283.1","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,09,","36.1",",U,22,","0.0","U","0.0",",U","24.46",",U","31.61",",,,U","17.31",",,,U"
"USR0000NSHY","2012-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","342.0","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,17,","34.4",",U,24,+","21.4","U","21.4",",U","19.54",",U","27.83",",,,U","11.26",",,,U"
"USR0000NSHY","2012-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","356.0","U","14.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-5.0",",U,23,","31.7",",U,15,+","158.9","U","137.5",",U","14.22",",U","23.98",",,,U","4.45",",,,U"
"USR0000NSHY","2012-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","356.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.9",",U,27,","25.6",",U,02,","541.2","U","382.3",",U","6.00",",U","11.82",",,,U","0.18",",,,U"
"USR0000NSHY","2012-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","356.0","U","0.0","4,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-16.7","2,U,26,","16.1","2,U,21,","1037.0","U","495.8","2,U","-0.96","4,U","4.57","2,,,U","-6.49","2,,,U"
"USR0000NSHY","2012-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","356.0","U","0.0","1,U","10","1,U","30","1,U","26",",U","0",",U","0",",U","-25.6","1,U,31,+","14.4",",U,02,","1879.6","U","842.6",",U","-9.71","1,U","-4.64",",,,U","-14.79","1,,,U"
"USR0000NSHY","2013-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","","0.0","2,U","19","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-31.1","1,U,31,","8.3","1,U,10,","2748.3","","868.7","1,U","-11.66","2,U","-4.80","1,,,U","-18.52","1,,,U"
"USR0000NSHY","2013-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","","0.0",",U","12",",U","28",",U","25",",U","0",",U","0",",U","-31.7",",U,20,+","1.7",",U,18,","3557.1","","808.8",",U","-10.55",",U","-4.84",",,,U","-16.26",",,,U"
"USR0000NSHY","2013-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-24.4",",U,21,","6.1",",U,14,","4364.9","","807.8",",U","-7.73",",U","-1.35",",,,U","-14.10",",,,U"
"USR0000NSHY","2013-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","27",",U","3",",U","2",",U","0",",U","-14.4",",U,02,","24.4",",U,27,","4888.6","","523.7",",U","0.88",",U","5.98",",,,U","-4.22",",,,U"
"USR0000NSHY","2014-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","20","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-35.0","1,U,02,","6.7","1,U,12,","","","953.4","1,U","-14.28","2,U","-7.05","1,,,U","-21.51","1,,,U"
"USR0000NSHY","2014-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","1,U","19","1,U","27","1,U","24",",U","0",",U","0",",U","-31.1","1,U,27,","5.0",",U,17,","","","869.0",",U","-13.87","1,U","-7.66",",,,U","-20.09","1,,,U"
"USR0000NSHY","2014-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","1,U","3",",U","30",",U","9","1,U","0","1,U","0","1,U","-26.1",",U,02,+","16.1","1,U,13,","","","649.1","1,U","-3.57","1,U","2.77","1,,,U","-9.92",",,,U"
"USR0000NSHY","2014-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","-16.1","1,U,02,","26.1","1,U,09,","","","381.9","1,U","4.79","2,U","11.56","1,,,U","-1.97","1,,,U"
"USR0000NSHY","2014-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","36.1","U","36.1",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.1",",U,16,+","33.3",",U,30,","","","175.1",",U","13.85",",U","20.33",",,,U","7.36",",,,U"
