"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383735","1998-03","34.823","-82.3627","292.6","GREENVILLE, SC US","3.0","0","3.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","29.4",",0,31,","1825.4","0","286.8",",0","93.2",",,,0","0",",,,0","9.18",",0","15.37",",,,0","2.99",",,,0"
"USC00383735","1998-04","34.823","-82.3627","292.6","GREENVILLE, SC US","8.0","0","5.0","4,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","","","","","2.8","4,0,06,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","27.8","4,0,03,","1932.5","0","107.1","4,0","265.1",",,,0","0",",,,0","14.40","4,0","20.48","4,,,0","8.33","4,,,0"
"USC00383735","1998-05","34.823","-82.3627","292.6","GREENVILLE, SC US","99.3","0","91.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","7.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","31.1",",0,22,","1952.5","0","20.0",",0","67.1",",,,0","0",",,,0","20.59","1,0","26.04",",,,0","15.14","1,,,0"
"USC00383735","1998-06","34.823","-82.3627","292.6","GREENVILLE, SC US","260.6","0","161.3","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","","","9.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","33.3",",0,30,+","1955.9","0","3.4",",0","120.7",",,,0","0",",,,0","23.88","2,0","29.84",",,,0","17.93","2,,,0"
"USC00383735","1998-07","34.823","-82.3627","292.6","GREENVILLE, SC US","488.7","0","228.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","19.4","2,0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","33.9",",0,21,+","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","26.18","2,0","31.21",",,,0","21.15","2,,,0"
"USC00383735","1998-08","34.823","-82.3627","292.6","GREENVILLE, SC US","677.4","0","188.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","15.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","35.0",",0,30,+","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","24.63","1,0","30.00",",,,0","19.26","1,,,0"
"USC00383735","1998-09","34.823","-82.3627","292.6","GREENVILLE, SC US","810.2","0","132.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","32.8",",0,08,+","1.7","0","1.7",",0","76.3",",,,0","0",",,,0","22.70",",0","28.50",",,,0","16.91",",,,0"
"USC00383735","1998-10","34.823","-82.3627","292.6","GREENVILLE, SC US","826.0","0","15.8","1,0","8",",0","6",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","0.6","1,0,25,+","","","0",",,0,31,+","58.4",",,0,04,","28.9",",0,02,","75.7","0","74.0",",0","103.0",",,,0","0",",,,0","16.40","1,0","22.65",",,,0","10.15","1,,,0"
"USC00383735","1998-11","34.823","-82.3627","292.6","GREENVILLE, SC US","826.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","25.0",",0,01,","272.1","0","196.4",",0","67.2",",,,0","0",",,,0","11.79",",0","16.59",",,,0","6.98",",,,0"
"USC00383735","1998-12","34.823","-82.3627","292.6","GREENVILLE, SC US","826.8","0","0.8","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","8","1,0","0","1,0","","","","","-4.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","24.4","1,0,07,","568.1","0","296.0","1,0","115.9",",,,0","0",",,,0","8.14","3,0","13.67","1,,,0","2.62","3,,,0"
"USC00383735","1999-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,06,","0",",T,0,07,+","20",",,0,03,","31.2",",,0,24,","24.4",",0,29,","936.6","0","368.5",",0","68.7",",,,0","20",",,,0","6.45",",0","13.01",",,,0","-0.12",",,,0"
"USC00383735","1999-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0","3,0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,16,+","0",",T,0,24,+","0","3,T,0,24,","19.6",",,0,20,+","21.7","1,0,07,","1228.5","0","291.9","1,0","75.1",",,,0","0","3,T,,0","7.52","1,0","14.04","1,,,0","1.01","1,,,0"
"USC00383735","1999-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","12","1,0","7","1,0","0","1,0","1","3,0","0","1,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,05,+","25","3,,0,09,","8","1,,0,09,","11.9","1,,0,21,","26.1",",0,19,","1538.6","0","310.1",",0","55.4","1,,,0","8","1,,,0","8.33",",0","15.37",",,,0","1.29",",,,0"
"USC00383735","1999-04","34.823","-82.3627","292.6","GREENVILLE, SC US","25.2","0","25.2","1,0","9",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","1.1",",0,19,+","0",",,0,30,+","0","1,,0,30,+","41.9",",,0,01,","30.6","1,0,12,","1612.5","0","73.9","1,0","118.1",",,,0","0","1,,,0","16.61","1,0","23.30","1,,,0","9.91",",,,0"
"USC00383735","1999-05","34.823","-82.3627","292.6","GREENVILLE, SC US","50.8","0","25.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","5.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","28.9","1,0,24,","1635.1","0","22.6","1,0","30.4",",,,0","0",",,,0","18.43","1,0","24.78","1,,,0","12.09","1,,,0"
"USC00383735","1999-06","34.823","-82.3627","292.6","GREENVILLE, SC US","167.6","0","116.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","32.2",",0,10,+","1636.2","0","1.1",",0","118.9",",,,0","0",",,,0","22.19",",0","26.71",",,,0","17.67",",,,0"
"USC00383735","1999-07","34.823","-82.3627","292.6","GREENVILLE, SC US","370.3","0","202.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","35.6",",0,31,","1.9","0","1.9",",0","97.2",",,,0","0",",,,0","24.81",",0","29.65",",,,0","19.97",",,,0"
"USC00383735","1999-08","34.823","-82.3627","292.6","GREENVILLE, SC US","611.8","0","241.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","36.7",",0,15,+","1.9","0","0.0",",0","73.9",",,,0","0",",,,0","26.12",",0","32.01",",,,0","20.24",",,,0"
"USC00383735","1999-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","150.6",",a,,0","0",",,,0","","","","","",""
"USC00383735","1999-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","4.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","98.8",",,0,11,","25.6",",0,18,","","","114.7",",0","216.2",",,,0","0",",,,0","14.79",",0","20.05",",,,0","9.53",",,,0"
"USC00383735","1999-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","5","2,0","5","2,0","1","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","64.0","2,,0,26,","","","","","","","89.6","2,,,0","0","4,,,0","","","","","",""
"USC00383735","1999-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,27,+","","","0",",,0,31,+","21.1",",,0,06,","21.7",",0,06,","","","376.1",",0","71.1",",,,0","0",",,,0","6.20",",0","12.60",",,,0","-0.20",",,,0"
"USC00383735","2000-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","12","1,0","7","1,0","1","1,0","","","0","2,0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,28,+","","","23","2,,0,23,","38.4","1,,0,10,","22.2",",0,14,","","","428.2",",0","81.0","1,,,0","38","2,,,0","4.52",",0","9.93",",,,0","-0.88",",,,0"
"USC00383735","2000-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","0","4,0","0",",0","0","3,0","13","3,0","0","3,0","5","3,0","0","3,0","","","","","-6.7","3,0,02,+","0","4,,0,29,+","0",",,0,29,+","26.9",",,0,14,","24.4","3,0,26,","","","273.2","3,0","58.7",",,,0","0",",,,0","7.83","3,0","15.34","3,,,0","0.32","3,,,0"
"USC00383735","2000-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.8","0","0.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","28.3",",0,09,","","","185.5",",0","116.6",",,,0","0",",,,0","12.38",",0","19.95",",,,0","4.81",",,,0"
"USC00383735","2000-04","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","15",",0","10",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","34.3",",,0,15,","","","","","","","116.5",",,,0","0","4,,,0","","","","","",""
"USC00383735","2000-05","34.823","-82.3627","292.6","GREENVILLE, SC US","","","64.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","1","4,0","","","","","6.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","32.2","4,0,28,","","","7.8","4,0","41.2",",,,0","0",",,,0","20.55","5,0","26.99","4,,,0","14.12","5,,,0"
"USC00383735","2000-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","145.9","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","7","2,0","","","","","10.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","33.9","2,0,03,","","","1.7","2,0","83.8",",,,0","0",",,,0","23.70","3,0","29.76","2,,,0","17.63","3,,,0"
"USC00383735","2000-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","185.6","3,0","10",",0","8",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","","","17.2","3,0,26,+","","","0",",,0,31,+","25.7",",,0,31,","35.6","3,0,11,","0.0","0","0.0","3,0","94.4",",,,0","0",",,,0","24.96","3,0","30.09","3,,,0","19.83","3,,,0"
"USC00383735","2000-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","181.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","37.2",",0,19,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","24.19",",0","29.25",",,,0","19.14",",,,0"
"USC00383735","2000-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","77.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","29.4",",0,15,","23.5","0","23.5",",0","131.9",",,,0","0",",,,0","20.12",",0","24.50",",,,0","15.74",",,,0"
"USC00383735","2000-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","5.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","26.7","1,0,05,","105.4","0","81.9","1,0","0.3",",,,0","0",",,,0","15.78","1,0","22.67","1,,,0","8.89","1,,,0"
"USC00383735","2000-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","10",",0","7",",0","2",",0","0","5,0","0","3,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","3,,0,30,+","33.5",",,0,26,","","","","","","","105.1",",,,0","0","3,,,0","","","","","",""
"USC00383735","2000-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0","3,0","9","1,0","5","1,0","0","1,0","","","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,20,","","","3",",,0,22,","22.9","1,,0,17,","16.1","3,0,09,","","","458.0","3,0","57.4","1,,,0","3",",,,0","1.98","3,0","7.09","3,,,0","-3.14","3,,,0"
"USC00383735","2001-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","4,0","9",",0","5",",0","1",",0","","","0","2,0","0","4,0","19","4,0","0","4,0","0","4,0","0","4,0","","","","","-10.6","4,0,03,","","","0","2,,0,31,+","35.6",",,0,20,","17.8","4,0,16,","","","377.3","4,0","90.7",",,,0","0","2,,,0","4.36","4,0","10.71","4,,,0","-1.99","4,,,0"
"USC00383735","2001-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","22.2",",0,27,+","","","285.9",",0","60.2",",,,0","0",",,,0","8.12",",0","14.54",",,,0","1.71",",,,0"
"USC00383735","2001-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","23.9",",0,03,","","","295.0",",0","179.0",",,,0","0",",,,0","8.82",",0","15.09",",,,0","2.54",",,,0"
"USC00383735","2001-04","34.823","-82.3627","292.6","GREENVILLE, SC US","24.8","0","24.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","1",",0","","","","","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","32.8",",0,11,","","","98.2",",0","27.7",",,,0","0",",,,0","15.74","1,0","22.61",",,,0","8.88","1,,,0"
"USC00383735","2001-05","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00383735","2001-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","128.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","31.1",",0,15,+","","","0.3",",0","147.3",",,,0","0",",,,0","22.62",",0","27.27",",,,0","17.96",",,,0"
"USC00383735","2001-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","169.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","31.7",",0,02,","0.0","0","0.0",",0","187.4",",,,0","0",",,,0","23.79",",0","28.18",",,,0","19.40",",,,0"
"USC00383735","2001-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","185.2","3,0","7",",0","3",",0","0",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","","","16.7","3,0,23,+","0","4,,0,31,+","0","1,,0,31,+","6.6",",,0,31,","32.2","3,0,28,","0.0","0","0.0","3,0","19.1",",,,0","0","1,,,0","24.95","3,0","29.58","3,,,0","20.31","3,,,0"
"USC00383735","2001-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00383735","2001-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","3.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","26.1","1,0,25,","","","145.5","1,0","59.9",",,,0","0",",,,0","13.59","1,0","20.25","1,,,0","6.94","1,,,0"
"USC00383735","2001-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","25.6",",0,05,","","","174.4",",0","56.1",",,,0","0",",,,0","12.52",",0","19.95",",,,0","5.09",",,,0"
"USC00383735","2001-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","22.8",",0,09,","","","306.7",",0","68.8",",,,0","0",",,,0","8.44",",0","14.74",",,,0","2.14",",,,0"
"USC00383735","2002-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","2","2,0","2",",0","0","1,0","24","1,0","1","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,05,+","51","2,,0,04,","38",",,0,04,","43.7",",,0,20,","25.0","1,0,30,","","","399.6","1,0","131.9",",,,0","68",",,,0","5.01","1,0","11.63","1,,,0","-1.60","1,,,0"
"USC00383735","2002-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,28,","0","1,,0,28,+","0","1,,0,28,+","25.7",",,0,07,","21.7",",0,02,","","","333.5",",0","40.7",",,,0","0","1,,,0","6.42",",0","13.58",",,,0","-0.73",",,,0"
"USC00383735","2002-03","34.823","-82.3627","292.6","GREENVILLE, SC US","2.5","0","2.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","27.2",",0,17,","","","264.8",",0","135.1",",,,0","0",",,,0","9.87",",0","17.19",",,,0","2.55",",,,0"
"USC00383735","2002-04","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","7",",0","5",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","1,,0,30,+","9.9",",,0,19,","","","","","","","28.6",",,,0","0","1,,,0","","","","","",""
"USC00383735","2002-05","34.823","-82.3627","292.6","GREENVILLE, SC US","","","41.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","29.4",",0,10,+","","","66.1",",0","112.1",",,,0","0",",,,0","17.55",",0","23.30",",,,0","11.79",",,,0"
"USC00383735","2002-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","151.3","1,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","12.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,24,","32.8","1,0,03,","","","0.0","1,0","19.2","1,,,0","0",",,,0","23.55","1,0","29.39","1,,,0","17.72","1,,,0"
"USC00383735","2002-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","212.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","17.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","33.3",",0,19,","0.0","0","0.0",",0","229.0",",,,0","0",",,,0","25.19",",0","30.13",",,,0","20.25",",,,0"
"USC00383735","2002-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00383735","2002-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","103.8",",0","13",",0","11",",0","3",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","13.9",",0,26,","0","3,,0,30,+","0",",,0,30,+","92.2",",,0,16,","32.8",",0,12,+","","","2.5",",0","302.6",",,,0","0",",,,0","21.71",",0","25.52",",,,0","17.91",",,,0"
"USC00383735","2002-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","30.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","3.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","27.8",",0,05,+","","","98.8",",0","137.3",",,,0","0",",,,0","16.16","1,0","19.81",",,,0","12.51","1,,,0"
"USC00383735","2002-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,17,","20.6",",0,11,","","","304.9",",0","180.1",",,,0","0",",,,0","8.17",",0","13.74",",,,0","2.60",",,,0"
"USC00383735","2002-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","18.3",",0,30,","","","426.9",",0","153.6",",,,0","0",",,,0","4.56",",0","10.34",",,,0","-1.21",",,,0"
"USC00383735","2003-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","","","0","1,0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,25,","","","5","1,,0,17,","25.1","2,,0,30,","19.4",",0,10,","","","443.5",",0","52.3","2,,,0","5","1,,,0","3.40","1,0","8.93",",,,0","-2.13","1,,,0"
"USC00383735","2003-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","2,0","10","1,0","8","1,0","1","1,0","1","3,0","0","1,0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,12,+","25","3,,0,17,","15","1,,0,17,","26.7","1,,0,23,","20.0","1,0,03,","","","336.8","1,0","105.7","1,,,0","15","1,,,0","5.48","2,0","11.15","1,,,0","-0.19","1,,,0"
"USC00383735","2003-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","25.6",",0,27,","","","211.2",",0","183.8",",,,0","0",",,,0","11.52",",0","17.39",",,,0","5.65",",,,0"
"USC00383735","2003-04","34.823","-82.3627","292.6","GREENVILLE, SC US","2.0","0","2.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","27.8",",0,30,","","","132.0",",0","159.3",",,,0","0",",,,0","14.00",",0","19.89",",,,0","8.11",",,,0"
"USC00383735","2003-05","34.823","-82.3627","292.6","GREENVILLE, SC US","39.6","0","37.6",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","29.4",",0,11,","","","29.2",",0","207.7",",,,0","0",",,,0","18.61",",0","23.40",",,,0","13.81",",,,0"
"USC00383735","2003-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00383735","2003-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","172.0","1,0","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","15.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","71.4","2,,0,02,","32.2","1,0,10,","0.0","0","0.0","1,0","176.5",",a,,0","0",",,,0","24.07","1,0","28.69","1,,,0","19.44","1,,,0"
"USC00383735","2003-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","193.1","1,0","13","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","18.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","59.2","2,,0,19,","32.2","1,0,31,+","0.0","0","0.0","1,0","173.0",",a,,0","0",",,,0","24.77","1,0","29.27","1,,,0","20.27","1,,,0"
