"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0005","2013-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8","2,N","8","2,N","4","2,N","","","","","49.0","2,,N,12,","199.1",",a,,N","",""
"US1ALBL0005","2013-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","5",",N","2",",N","","","","","74.7",",,N,18,","182.5",",,,N","",""
"US1ALBL0005","2013-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12","3,N","10","3,N","2","3,N","","","","","40.4","3,,N,06,","170.7",",a,,N","",""
"US1ALBL0005","2013-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","15",",N","12",",N","3",",N","","","","","53.8",",,N,24,","191.5",",,,N","",""
"US1ALBL0005","2013-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","17",",N","10",",N","3",",N","","","","","47.2",",,N,08,","181.2",",,,N","",""
"US1ALBL0005","2013-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","16.3",",,N,02,","43.2",",,,N","",""
"US1ALBL0005","2013-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","3",",N","0",",N","","","","","10.7",",,N,07,","20.4",",,,N","",""
"US1ALBL0005","2013-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","5",",N","2",",N","","","","","50.3",",,N,26,","124.5",",,,N","",""
"US1ALBL0005","2013-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","10",",N","3",",N","","","","","69.1",",,N,09,","188.7",",,,N","",""
"US1ALBL0005","2014-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","5",",N","1",",N","","","","","29.5",",,N,11,","69.8",",,,N","",""
"US1ALBL0005","2014-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","2",",N","","","","","54.1",",,N,03,","153.9",",,,N","",""
"US1ALBL0005","2014-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","7",",N","1",",N","","","","","32.0",",,N,16,","97.8",",,,N","",""
"US1ALBL0005","2014-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","9",",N","3",",N","","","","","105.2",",,N,07,","257.6",",,,N","",""
"US1ALBL0005","2014-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","","","","","","","","","","","","","71.0","1,a,,N","",""
"US1ALBL0005","2014-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","","","","","","","","","","","","","128.0","1,a,,N","",""
"US1ALBL0005","2014-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","3",",N","0",",N","","","","","9.9",",,N,15,","29.5",",,,N","",""
"US1ALBL0005","2014-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,20,","47.6","2,,,N","",""
"US1ALBL0005","2014-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6","1,N","4","1,N","1","1,N","","","","","69.9","1,,N,05,","98.9","1,,,N","",""
"US1ALBL0005","2014-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","1",",N","","","","","68.6",",,N,14,","107.6",",,,N","",""
"US1ALBL0005","2014-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","4",",N","1",",N","","","","","84.6",",,N,17,","116.8",",,,N","",""
"US1ALBL0005","2014-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8","2,N","5","2,N","2","2,N","","","","","77.7","2,,N,24,","187.9",",a,,N","",""
"US1ALBL0005","2015-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","1",",N","","","","","61.5",",,N,04,","123.8",",,,N","",""
"US1ALBL0005","2015-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","5",",N","1",",N","","","","","47.2",",,N,17,","106.4",",,,N","",""
"US1ALBL0005","2015-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","18","2,N","14","2,N","1","2,N","","","","","31.5","2,,N,23,","144.8",",a,,N","",""
"US1ALBL0005","2015-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16",",N","14",",N","3",",N","","","","","49.5",",,N,25,","229.9",",,,N","",""
"US1ALBL0005","2015-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,28,","74.4",",a,,N","",""
"US1ALBL0005","2015-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","4",",N","0",",N","","","","","13.7",",,N,27,","34.6",",,,N","",""
"US1ALBL0005","2015-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","9",",N","1",",N","","","","","50.5",",,N,04,","138.4",",,,N","",""
"US1ALBL0005","2015-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","10",",N","2",",N","","","","","53.8",",,N,30,","174.3",",,,N","",""
"US1ALBL0005","2015-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","2",",N","0",",N","","","","","12.2",",,N,06,","24.2",",,,N","",""
"US1ALBL0005","2015-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","0",",N","","","","","23.6",",,N,27,","68.1",",,,N","",""
"US1ALBL0005","2015-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","6",",N","2",",N","","","","","51.8",",,N,19,","126.1",",,,N","",""
"US1ALBL0005","2015-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11","4,N","9","4,N","2","4,N","","","","","112.0","4,,N,26,","281.9",",a,,N","",""
"US1ALBL0005","2016-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","6",",N","1",",N","","","","","29.0",",,N,22,","98.6",",,,N","",""
"US1ALBL0005","2016-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","4",",N","4",",N","","","","","67.1",",,N,03,","233.8",",,,N","",""
"US1ALBL0005","2016-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","6",",N","2",",N","","","","","34.5",",,N,04,","119.5",",,,N","",""
"US1ALBL0005","2016-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","6",",N","2",",N","","","","","39.9",",,N,01,","146.4",",,,N","",""
"US1ALBL0005","2016-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","9",",N","1",",N","","","","","32.8",",,N,28,","134.1",",,,N","",""
"US1ALBL0005","2016-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","2",",N","","","","","44.7",",,N,11,","114.1",",,,N","",""
"US1ALBL0005","2016-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,08,","71.7",",a,,N","",""
"US1ALBL0005","2016-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,19,","24.4",",,,N","0","4,,,N"
"US1ALBL0005","2016-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ALBL0005","2016-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,29,","38.1",",,,N","0","5,,,N"
"US1ALBL0005","2016-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","8",",N","1",",N","","","","","48.3",",,N,01,","118.2",",,,N","",""
"US1ALBL0005","2017-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","8",",N","3",",N","","","","","46.0",",,N,03,","185.0",",,,N","",""
"US1ALBL0005","2017-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,08,","69.1",",a,,N","",""
"US1ALBL0005","2017-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","10",",N","3",",N","","","","","40.9",",,N,08,","158.3",",,,N","",""
"US1ALBL0005","2017-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","6",",N","3",",N","","","","","56.1",",,N,04,","163.1",",,,N","",""
"US1ALBL0005","2017-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12","2,N","10","2,N","3","2,N","","","","","68.8","2,,N,23,","220.3",",a,,N","",""
"US1ALBL0005","2017-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","17",",N","14",",N","3",",N","","","","","34.0",",,N,16,","236.9",",,,N","",""
"US1ALBL0005","2017-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","","","","","","","","","","","","","107.5",",a,,N","",""
"US1ALBL0005","2017-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","2",",N","","","","","53.8",",,N,12,","120.7",",,,N","",""
"US1ALBL0005","2017-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","7",",N","2",",N","","","","","69.6",",,N,09,","166.7",",,,N","",""
"US1ALBL0005","2017-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,19,","13.5","1,a,,N","",""
"US1ALBL0005","2017-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10","4,N","7","4,N","1","4,N","","","","","47.8","4,,N,20,","124.1",",a,,N","",""
"US1ALBL0005","2018-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","0",",N","","","","","13.5",",,N,12,","37.3",",,,N","",""
"US1ALBL0005","2018-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","5",",N","2",",N","","","","","40.4",",,N,11,","118.1",",,,N","",""
"US1ALBL0005","2018-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","7",",N","2",",N","","","","","98.6",",,N,15,","210.3",",,,N","",""
"US1ALBL0005","2018-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,30,","118.4",",a,,N","",""
"US1ALBL0005","2018-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","11",",N","1",",N","","","","","29.0",",,N,22,","135.6",",,,N","",""
"US1ALBL0005","2018-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","8",",N","1",",N","","","","","28.2",",,N,04,","74.3",",,,N","",""
"US1ALBL0005","2018-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,02,","121.3",",a,,N","",""
"US1ALBL0005","2018-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","7",",N","2",",N","","","","","42.2",",,N,27,","126.1",",,,N","",""
"US1ALBL0005","2018-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","4",",N","0",",N","","","","","17.5",",,N,26,","40.1",",,,N","",""
"US1ALBL0005","2018-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16","3,N","11","3,N","2","3,N","","","","","73.9","3,,N,09,","310.0",",a,,N","",""
"US1ALBL0005","2019-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","9",",N","3",",N","","","","","66.8",",,N,24,","205.7",",,,N","",""
"US1ALBL0005","2019-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16",",N","8",",N","6",",N","","","","","46.5",",,N,18,","261.9",",,,N","",""
"US1ALBL0005","2019-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","2",",N","","","","","46.2",",,N,15,","131.5",",,,N","",""
"US1ALBL0005","2019-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","8",",N","2",",N","","","","","42.2",",,N,19,","147.0",",,,N","",""
"US1ALBL0005","2019-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5","5,N","4","5,N","1","5,N","","","","","35.3","5,,N,05,","118.2",",a,,N","",""
"US1ALBL0005","2019-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","10",",N","1",",N","","","","","35.8",",,N,19,","137.6",",,,N","",""
"US1ALBL0005","2019-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","0",",N","","","","","10.9",",,N,15,","38.5",",,,N","",""
"US1ALBL0005","2019-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14",",N","8",",N","2",",N","","","","","48.8",",,N,27,","128.2",",,,N","",""
"US1ALBL0005","2019-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,14,","2.1",",,,N","0","5,,,N"
"US1ALBL0005","2019-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","10",",N","2",",N","","","","","102.4",",,N,31,","232.1",",,,N","",""
"US1ALBL0005","2019-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","6",",N","1",",N","","","","","31.2",",,N,23,","89.9",",,,N","",""
"US1ALBL0005","2019-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","9",",N","2",",N","","","","","43.4",",,N,23,","165.1",",,,N","",""
"US1ALBL0005","2020-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","9",",N","3",",N","","","","","58.9",",,N,03,","198.9",",,,N","",""
"US1ALBL0005","2020-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","18",",N","11",",N","6",",N","","","","","97.8",",,N,06,","372.0",",,,N","",""
