"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158550","1964-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","3",",C","0",",C","3",",C","203",",,C,06,","20.3",",,C,06,","31.4",",,,C","314",",,,C"
"CA006158550","1964-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","7",",C","0",",C","0",",C","5",",,C,02,","15.7",",,C,29,","58.6",",,,C","5",",,,C"
"CA006158550","1964-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,13,","45.5",",,,C","0",",,,C"
"CA006158550","1964-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,23,","36.5",",,,C","0",",,,C"
"CA006158550","1964-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","62.5",",,C,12,","127.8",",,,C","0",",,,C"
"CA006158550","1964-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7","2,C","7","2,C","2","2,C","0",",C","0",",,C,31,+","41.4","2,,C,11,","133.7","2,,,C","0",",,,C"
"CA006158550","1964-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,25,","4.1",",,,C","0",",,,C"
"CA006158550","1964-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","38.2",",,,C","0",",,,C"
"CA006158550","1964-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","4",",C","0",",C","2",",C","56",",,C,20,","24.1",",,C,25,","43.2",",,,C","107",",,,C"
"CA006158550","1964-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","5","5,C","3","5,C","0","5,C","0","5,C","0","5,T,C,21,+","18.0","5,,C,24,","31.7","5,,,C","0","5,T,,C"
"CA006158550","1965-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","9",",C","0",",C","6",",C","152",",,C,02,","15.2",",,C,02,","61.1",",,,C","354",",,,C"
"CA006158550","1965-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","9",",C","0",",C","5",",C","142",",,C,24,","22.9",",,C,09,","81.0",",,,C","366",",,,C"
"CA006158550","1965-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","5",",C","0",",C","5",",C","114",",,C,14,","11.4",",,C,14,","47.5",",,,C","451",",,,C"
"CA006158550","1965-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","6",",C","0",",C","1",",C","102",",,C,17,","20.1",",,C,21,","67.4",",,,C","102",",,,C"
"CA006158550","1965-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,19,","40.9",",,,C","0",",,,C"
"CA006158550","1965-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","2",",C","1",",C","0",",C","0",",,C,30,+","56.6",",,C,28,","72.8",",,,C","0",",,,C"
"CA006158550","1965-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,02,","79.5",",,,C","0",",,,C"
"CA006158550","1965-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,25,","51.7",",,,C","0",",,,C"
"CA006158550","1965-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,09,","77.1",",,,C","0",",,,C"
"CA006158550","1965-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9","1,C","5","1,C","2","1,C","0",",C","15",",,C,28,","37.3","1,,C,07,","105.7","1,,,C","15",",,,C"
"CA006158550","1965-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","14",",C","9",",C","0",",C","1",",C","25",",,C,17,","24.1",",,C,16,","85.9",",,,C","25",",,,C"
"CA006158550","1965-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6","2,C","4","2,C","0","2,C","1","2,C","25","2,,C,16,","12.2","2,,C,11,","31.3","2,,,C","28","2,,,C"
"CA006158550","1966-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","6",",C","1",",C","6",",C","305",",,C,22,","30.5",",,C,22,","60.4",",,,C","581",",,,C"
"CA006158550","1966-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","4","1,C","3","1,C","0","1,C","2",",C","64",",,C,16,","16.8","1,,C,28,","28.8","1,,,C","120",",,,C"
"CA006158550","1966-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8","1,C","7","1,C","0","1,C","2","1,C","102","1,,C,31,","16.0","1,,C,04,","52.7","1,,,C","166","1,,,C"
"CA006158550","1966-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","8",",C","0",",C","1",",C","38",",,C,26,","5.6",",,C,27,","36.4",",,,C","38",",,,C"
"CA006158550","1966-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","58.1",",,,C","0",",,,C"
"CA006158550","1966-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,09,","78.9",",,,C","0",",,,C"
"CA006158550","1966-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,11,","23.6",",,,C","0",",,,C"
"CA006158550","1966-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","16.0","1,,C,22,","51.2","1,,,C","0",",,,C"
"CA006158550","1966-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,02,","57.5",",,,C","0",",,,C"
"CA006158550","1966-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,15,","23.9",",,,C","0",",,,C"
"CA006158550","1966-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10","1,C","8","1,C","1","1,C","0",",C","0",",T,C,03,+","36.1","1,,C,09,","134.9","1,,,C","0",",T,,C"
"CA006158550","1966-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","8",",C","2",",C","3",",C","76",",,C,28,","26.2",",,C,10,","102.1",",,,C","152",",,,C"
"CA006158550","1967-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","5",",C","4",",C","0",",C","3",",C","178",",,C,01,","17.8",",,C,01,","44.5",",,,C","341",",,,C"
"CA006158550","1967-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","2","5,C","2","5,C","0","5,C","2","4,C","76","4,,C,20,","7.6","5,,C,20,","11.4","5,,,C","114","4,,,C"
"CA006158550","1967-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,02,","71.8",",,,C","0",",,,C"
"CA006158550","1967-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,02,","57.4",",,,C","0",",,,C"
"CA006158550","1967-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","26.9",",,C,07,","134.8",",,,C","0",",,,C"
"CA006158550","1967-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,11,","64.8",",,,C","0",",,,C"
"CA006158550","1967-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,27,","74.9",",,,C","0",",,,C"
"CA006158550","1967-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,28,","48.1",",,,C","0",",,,C"
"CA006158550","1967-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,17,","68.4",",,,C","0",",,,C"
"CA006158550","1967-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9","4,C","5","4,C","0","4,C","1",",C","61",",,C,19,","16.8","4,,C,01,","42.0","4,,,C","61",",,,C"
"CA006158550","1968-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7","5,C","5","5,C","0","5,C","2","5,C","178","5,,C,09,","17.8","5,,C,09,","66.4","5,,,C","318","5,,,C"
"CA006158550","1968-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","4",",C","0",",C","2",",C","74",",,C,28,","24.9",",,C,01,","45.5",",,,C","180",",,,C"
"CA006158550","1968-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","","","","","","","1","1,C","221","1,,C,12,","","","","","221","1,,,C"
"CA006158550","1968-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,03,","30.8",",,,C","0",",,,C"
"CA006158550","1968-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,14,","84.7",",,,C","0",",,,C"
"CA006158550","1968-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,25,","55.0",",,,C","0",",,,C"
"CA006158550","1968-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,22,","81.5",",,,C","0",",,,C"
"CA006158550","1968-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,05,","66.0",",,,C","0",",,,C"
"CA006158550","1968-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,18,","53.5",",,,C","0",",,,C"
"CA006158550","1968-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","9",",C","0",",C","1",",C","25",",,C,16,","22.6",",,C,28,","92.6",",,,C","25",",,,C"
"CA006158550","1968-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9","3,C","6","3,C","0","3,C","3","2,C","183","2,,C,27,","22.4","3,,C,22,","69.0","3,,,C","300","2,,,C"
"CA006158550","1969-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","6",",C","0",",C","2",",C","117",",,C,07,","11.7",",,C,07,","51.7",",,,C","246",",,,C"
"CA006158550","1969-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","4",",C","4",",C","0",",C","2",",C","56",",,C,26,","14.7",",,C,25,","36.8",",,,C","102",",,,C"
"CA006158550","1969-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,23,","84.2",",a,,C","0",",,,C"
