"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124662","1922-03","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","12",",0","12",",0","3",",0","0",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-6.7",",0,03,+","0",",T,0,31,+","25",",,0,01,","47.0",",,0,30,","23.3",",0,25,","2585.2","0","380.0",",0","215.6",",,,0","25",",,,0","6.08",",0","11.13",",,,0","1.03",",,,0"
"USC00124662","1922-04","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","5.5","0","5.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","25.6",",0,10,","2769.0","0","183.8",",0","114.9",",,,0","0",",,,0","12.39",",0","18.18",",,,0","6.60",",,,0"
"USC00124662","1922-05","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","69.7","0","64.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","32.2",",0,11,+","2783.7","0","14.7",",0","38.6",",,,0","0",",,,0","19.93",",0","25.97",",,,0","13.89",",,,0"
"USC00124662","1922-06","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","232.2","0","162.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","37.2",",0,24,","2785.1","0","1.4",",0","1.9",",,,0","0",",,,0","23.71",",0","30.62",",,,0","16.79",",,,0"
"USC00124662","1922-07","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","421.8","0","189.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","35.0",",0,16,+","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","24.45",",0","30.35",",,,0","18.55",",,,0"
"USC00124662","1922-08","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","601.5","0","179.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","36.7",",0,17,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","24.13",",0","30.74",",,,0","17.52",",,,0"
"USC00124662","1922-09","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","744.8","0","143.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","37.8",",0,08,","21.5","0","21.5",",0","36.0",",,,0","0",",,,0","22.40",",0","29.29",",,,0","15.50",",,,0"
"USC00124662","1922-10","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","780.6","0","35.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","5",",0","","","","","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","32.2",",0,05,+","161.4","0","139.9",",0","83.0",",,,0","0",",,,0","14.86","1,0","21.07",",,,0","8.65","1,,,0"
"USC00124662","1922-11","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","780.6","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","20.6",",0,05,","484.9","0","323.5",",0","77.5",",,,0","0",",,,0","7.55",",0","11.63",",,,0","3.46",",,,0"
"USC00124662","1922-12","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","780.6","0","0.0",",0","7",",0","7",",0","0",",0","4",",0","1",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,18,","152",",,0,17,","152",",,0,17,","20.3",",,0,27,","16.1",",0,08,","1036.2","0","551.3",",0","62.7",",,,0","152",",,,0","0.55",",0","4.99",",,,0","-3.89",",,,0"
"USC00124662","1923-01","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,10,","51",",,0,10,+","102",",,0,06,","14.0",",,0,14,","11.1",",0,18,","1590.7","0","554.5",",0","55.7",",,,0","153",",,,0","0.45",",0","4.07",",,,0","-3.18",",,,0"
"USC00124662","1923-02","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","6",",0","3",",0","1",",0","24",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,04,","51",",,0,24,","51",",,0,24,","44.5",",,0,12,","7.8",",0,01,","2183.7","0","593.0",",0","73.6",",,,0","127",",,,0","-2.84",",0","1.11",",,,0","-6.80",",,,0"
"USC00124662","1923-03","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,19,","51",",,0,07,+","51",",,0,06,","23.4",",,0,12,","18.3",",0,02,","2630.3","0","446.6",",0","89.5",",,,0","51",",,,0","3.93",",0","10.16",",,,0","-2.31",",,,0"
"USC00124662","1923-04","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","1.7","0","1.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","","","","","-2.2","1,0,09,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","27.2",",0,27,","2851.1","0","220.8",",0","54.1",",,,0","0",",,,0","10.62","1,0","17.20",",,,0","4.03","1,,,0"
"USC00124662","1923-05","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","26.2","0","24.5",",0","10",",0","10",",0","3",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0","1,,0,31,+","62.2",",,0,12,","31.1",",0,31,","2956.1","0","105.0",",0","184.4",",,,0","0","1,,,0","15.74",",0","22.66",",,,0","8.82",",,,0"
"USC00124662","1923-06","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","189.8","0","163.6","1,0","7",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","14","1,0","","","","","8.3",",0,30,+","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,28,","38.3","1,0,23,","2967.2","0","11.1","1,0","39.7",",,,0","0","1,,,0","23.61","1,0","30.30","1,,,0","16.91",",,,0"
"USC00124662","1923-07","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","375.3","0","185.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","36.1",",0,21,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","24.60","1,0","31.33",",,,0","17.86","1,,,0"
"USC00124662","1923-08","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","532.5","0","157.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","34.4",",0,11,","8.9","0","8.9",",0","121.6",",,,0","0",",,,0","23.12",",0","29.14",",,,0","17.10",",,,0"
"USC00124662","1923-09","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","607.0","0","74.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","31.7",",0,27,","36.1","0","27.2",",0","68.6",",,,0","0",",,,0","19.91",",0","25.93",",,,0","13.89",",,,0"
"USC00124662","1923-10","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","607.3","0","0.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","26.7","1,0,12,+","230.3","0","194.2","1,0","66.3",",,,0","0",",,,0","11.78","1,0","17.92","1,,,0","5.64",",,,0"
"USC00124662","1923-11","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","607.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","16.7",",0,21,+","590.0","0","359.7",",0","35.3",",,,0","0",",,,0","6.34",",0","10.82",",,,0","1.86",",,,0"
"USC00124662","1923-12","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","607.3","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","15.6",",0,08,","1005.9","0","415.9",",0","149.5",",,,0","0",",,,0","4.92",",0","9.46",",,,0","0.37",",,,0"
"USC00124662","1924-01","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","12",",0","3",",0","6",",0","27",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,21,","127",",,0,22,+","127",",,0,19,","22.9",",,0,10,","7.8",",0,11,+","1724.8","0","718.9",",0","58.7",",,,0","203",",,,0","-4.86",",0","-0.11",",,,0","-9.61",",,,0"
"USC00124662","1924-02","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","3",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-13.3",",0,22,","102",",,0,24,+","76",",,0,11,","8.9",",,0,01,","12.8",",0,03,","2300.9","0","576.1",",0","43.2",",,,0","191",",,,0","-1.53",",0","2.03",",,,0","-5.09",",,,0"
"USC00124662","1924-03","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","8",",0","4",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-6.7",",0,08,+","229",",,0,21,","152",",,0,21,+","56.4",",,0,29,","18.3","1,0,29,","2779.7","0","478.8","1,0","118.2",",,,0","431",",,,0","2.38","1,0","6.22","1,,,0","-1.46",",,,0"
"USC00124662","1924-04","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.9","0","0.9",",0","14",",0","11",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,01,","51",",,0,01,","51",",,0,01,","45.2",",,0,28,","27.2",",0,24,","2979.9","0","200.2",",0","135.2",",,,0","51",",,,0","11.69",",0","18.10",",,,0","5.27",",,,0"
"USC00124662","1924-05","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","7.6","0","6.7",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.1",",0,06,","3121.6","0","141.7",",0","110.4",",,,0","0",",,,0","13.98",",0","20.09",",,,0","7.86",",,,0"
"USC00124662","1924-06","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","115.7","0","108.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","36.1",",0,20,","3130.5","0","8.9",",0","185.0",",,,0","0",",,,0","21.64",",0","27.67",",,,0","15.61",",,,0"
"USC00124662","1924-07","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","273.1","0","157.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","35.0",",0,29,","6.1","0","6.1",",0","33.8",",,,0","0",",,,0","23.21",",0","29.35",",,,0","17.08",",,,0"
"USC00124662","1924-08","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","435.2","0","162.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","37.8",",0,05,+","8.0","0","1.9",",0","117.6",",,,0","0",",,,0","23.50",",0","29.91",",,,0","17.09",",,,0"
"USC00124662","1924-09","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","460.7","0","25.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","32.2",",0,21,","79.1","0","71.1",",0","158.9",",,,0","0",",,,0","16.81",",0","23.09",",,,0","10.53",",,,0"
"USC00124662","1924-10","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","473.7","0","13.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","28.3",",0,11,+","175.1","0","96.0",",0","15.8",",,,0","0",",,,0","15.66",",0","22.77",",,,0","8.54",",,,0"
"USC00124662","1924-11","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","475.1","0","1.4",",0","9",",0","5",",0","0",",0","2",",0","3",",0","0",",0","13",",0","3",",0","5",",0","0",",0","","","","","-7.8",",0,29,","25",",,0,18,+","25",",,0,28,+","11.4",",,0,13,","23.9",",0,06,","545.4","0","370.3",",0","30.7",",,,0","101",",,,0","6.04",",0","10.98",",,,0","1.09",",,,0"
"USC00124662","1924-12","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","475.1","0","0.0","1,0","12",",0","10",",0","4",",0","9",",0","2",",0","5",",0","25",",0","14","1,0","0","1,0","0","1,0","","","","","-27.2",",0,28,","152",",,0,25,+","127",",,0,23,","54.6",",,0,18,","15.0","1,0,08,","1180.8","0","635.4","1,0","218.5",",,,0","152",",,,0","-2.96","1,0","1.55","1,,,0","-7.46",",,,0"
"USC00124662","1925-01","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","","","3","4,0","3","4,0","0","4,0","14","4,0","2","4,0","","","","","","","","","","","","","","","","","152","4,,0,06,+","76","4,,0,15,","7.6","4,,0,15,","","","","","","","15.2","4,,,0","101","4,,,0","","","","","",""
"USC00124662","1925-02","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,27,","0",",T,0,03,+","0",",T,0,26,","12.7",",,0,21,","20.0",",0,08,","","","426.9",",0","27.9",",,,0","0",",T,,0","3.09",",0","8.10",",,,0","-1.93",",,,0"
"USC00124662","1925-03","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","0.3",",0","9",",0","8",",0","2",",0","3",",0","1",",0","1",",0","15",",0","1",",0","5",",0","0",",0","","","","","-18.3",",0,02,","76",",,0,02,","76",",,0,01,","41.4",",,0,14,","23.9",",0,26,+","","","373.3",",0","142.6",",,,0","76",",,,0","6.30",",0","12.53",",,,0","0.07",",,,0"
"USC00124662","1925-04","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","22.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","","","-5.6",",0,05,","0",",,0,30,+","0",",T,0,29,","14.0",",,0,29,","33.3",",0,24,","","","147.5",",0","47.5",",,,0","0",",T,,0","14.18",",0","21.47",",,,0","6.88",",,,0"
"USC00124662","1925-05","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","34.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",T,0,24,","9.4",",,0,16,","34.4",",0,31,","","","114.3",",0","20.4",",,,0","0",",T,,0","15.75",",0","23.44",",,,0","8.06",",,,0"
"USC00124662","1925-06","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","184.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","38.3",",0,05,","","","0.3",",0","95.8",",,,0","0",",,,0","24.47",",0","31.07",",,,0","17.86",",,,0"
"USC00124662","1925-07","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","187.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","37.2",",0,09,","0.6","0","0.6",",0","137.3",",,,0","0",",,,0","24.35",",0","30.66",",,,0","18.05",",,,0"
"USC00124662","1925-08","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","174.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","35.0",",0,19,+","0.6","0","0.0",",0","62.5",",,,0","0",",,,0","23.95",",0","30.65",",,,0","17.25",",,,0"
"USC00124662","1925-09","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","152.3",",0","10",",0","10",",0","4",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","8.9",",0,25,","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,13,+","37.2",",0,05,","10.9","0","10.3",",0","188.2",",,,0","0","1,,,0","23.07",",0","29.14",",,,0","16.99",",,,0"
"USC00124662","1925-10","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","5.6",",0","16",",0","13",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,30,+","25",",,0,30,+","25",",,0,29,+","12.7",",,0,02,","28.3",",0,01,","328.6","0","317.7",",0","79.4",",,,0","50",",,,0","8.26",",0","12.51",",,,0","4.02",",,,0"
"USC00124662","1925-11","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,30,+","51",",,0,15,","35.6",",,0,07,","16.1",",0,11,","741.0","0","412.4",",0","102.3",",,,0","76",",,,0","4.59",",0","9.40",",,,0","-0.22",",,,0"
"USC00124662","1925-12","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","4",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,27,","0",",T,0,31,+","51",",,0,26,+","10.9",",,0,04,","12.8",",0,05,","1377.6","0","636.6",",0","32.5",",,,0","178",",,,0","-2.20",",0","1.65",",,,0","-6.06",",,,0"
"USC00124662","1926-01","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","14",",0","6",",0","2",",0","25",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,29,","102",",,0,13,","51",",,0,26,+","10.2",",,0,18,","11.1",",0,30,","2006.8","0","629.2",",0","43.7",",,,0","228",",,,0","-1.96",",0","2.01",",,,0","-5.94",",,,0"
"USC00124662","1926-02","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,11,","25",",,0,12,+","127",",,0,27,","22.9",",,0,25,","12.8",",0,21,","2494.1","0","487.3",",0","62.0",",,,0","254",",,,0","0.93",",0","4.94",",,,0","-3.08",",,,0"
"USC00124662","1926-03","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0","1,0","15",",0","13",",0","0",",0","6",",0","7",",0","0",",0","23",",0","6","1,0","2","1,0","0","1,0","","","","","-12.8",",0,08,+","51",",,0,16,+","64",",,0,11,","21.6",",,0,31,","23.9","1,0,24,","3003.2","0","509.1","1,0","75.1",",,,0","240",",,,0","1.35","1,0","6.43","1,,,0","-3.73",",,,0"
"USC00124662","1926-04","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","1.9","0","1.9",",0","13",",0","11",",0","1",",0","3",",0","3",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,02,","51",",,0,01,","102",",,0,18,","30.5",",,0,07,","28.9",",0,30,","3324.3","0","321.1",",0","117.8",",,,0","178",",,,0","7.70",",0","13.56",",,,0","1.83",",,,0"
"USC00124662","1926-05","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","56.5","0","54.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","33.3",",0,01,","3386.8","0","62.5",",0","58.0",",,,0","0",",,,0","18.08",",0","25.55",",,,0","10.61",",,,0"
"USC00124662","1926-06","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","135.5","0","79.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","35.0",",0,29,","3398.8","0","12.0",",0","53.9",",,,0","0",",,,0","20.57",",0","26.88",",,,0","14.26",",,,0"
"USC00124662","1926-07","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","348.8","0","213.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","37.8",",0,21,","1.1","0","1.1",",0","63.0",",,,0","0",",,,0","25.18",",0","31.99",",,,0","18.36",",,,0"
"USC00124662","1926-08","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","554.3","0","205.5","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","12.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","36.1",",0,11,","1.1","0","0.0",",0","228.3",",,,0","0",",,,0","25.14","1,0","30.65",",,,0","19.63","1,,,0"
"USC00124662","1926-09","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","637.4","0","83.1",",0","18",",0","15",",0","6",",0","0","3,0","0","3,0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,26,","0","3,,0,30,+","0","3,,0,30,+","53.3",",,0,04,","31.1",",0,19,","51.7","0","50.6",",0","330.3",",,,0","0","3,,,0","19.42",",0","24.17",",,,0","14.66",",,,0"
"USC00124662","1926-10","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","658.5","0","21.1",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.6",",0,03,","233.6","0","181.9",",0","89.0",",,,0","0",",,,0","13.15",",0","17.76",",,,0","8.53",",,,0"
"USC00124662","1926-11","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","658.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,30,+","51",",,0,26,","10.2",",,0,15,","18.9",",0,14,","659.1","0","425.5",",0","24.2",",,,0","76",",,,0","4.15",",0","8.44",",,,0","-0.15",",,,0"
"USC00124662","1926-12","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","658.5","0","0.0",",0","11",",0","10",",0","0",",0","7",",0","4",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,15,","203",",,0,30,+","152",",,0,25,","15.2",",,0,25,","12.8",",0,13,","1280.1","0","621.0",",0","54.0",",,,0","253",",,,0","-1.70",",0","1.82",",,,0","-5.21",",,,0"
"USC00124662","1927-01","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","25",",0","5",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,15,","356",",,0,18,+","178",",,0,13,","17.8",",,0,13,","8.9",",0,30,","1932.1","0","652.0",",0","57.2",",,,0","407",",,,0","-2.70",",0","1.10",",,,0","-6.49",",,,0"
"USC00124662","1927-02","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,28,+","25",",,0,20,","28.4",",,0,05,","16.1",",0,16,+","2335.7","0","403.6",",0","60.2",",,,0","25",",,,0","3.92",",0","8.79",",,,0","-0.95",",,,0"
"USC00124662","1927-03","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",T,0,21,","27.9",",,0,19,","22.8",",0,16,","2694.1","0","358.4",",0","81.1",",,,0","0",",T,,0","6.77",",0","11.45",",,,0","2.09",",,,0"
