"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140308","1994-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,31,","78.8",",,,6","",""
"USC00140308","1994-11","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","75.2",",,6,20,","93.3",",,,6","",""
"USC00140308","1994-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,07,","14.2",",,,6","",""
"USC00140308","2001-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2001-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2002-01","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","46",",,0,31,","33.5",",,0,31,","33.5",",,,0","46",",,,0"
"USC00140308","2002-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","76","5,,0,06,","51",",,0,06,","7.1",",,0,06,","7.1",",,,0","51",",,,0"
"USC00140308","2002-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","29.7",",,0,12,","79.2",",,,0","0",",,,0"
"USC00140308","2002-05","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","88.2",",,,0","0",",,,0"
"USC00140308","2002-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","134.8",",,,0","0",",,,0"
"USC00140308","2002-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","83.8",",,,0","0",",,,0"
"USC00140308","2002-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","86.1",",,,0","0",",,,0"
"USC00140308","2002-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","19.8",",,,0","0",",,,0"
"USC00140308","2002-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","209.1",",,,0","0",",,,0"
"USC00140308","2002-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2002-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,04,","20.3",",,0,04,","30.2",",,,0","279",",,,0"
"USC00140308","2003-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2003-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","0",",0","2","3,0","2",",0","","","","","178","3,,0,27,+","165",",,0,24,","19.8",",,0,14,","56.8",",,,0","241",",,,0"
"USC00140308","2003-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","48.8",",,0,19,","74.7",",,,0","0",",,,0"
"USC00140308","2003-04","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","104.1",",,,0","0",",,,0"
"USC00140308","2003-05","37.26177","-97.769","379.5","ARGONIA, KS US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","3,,0,24,","123.7","1,a,,0","0",",,,0"
"USC00140308","2003-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","97.6",",,,0","0",",,,0"
"USC00140308","2003-07","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","29.7",",,,0","0",",,,0"
"USC00140308","2003-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","123.2",",,,0","0",",,,0"
"USC00140308","2003-09","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","85.4",",,,0","0",",,,0"
"USC00140308","2003-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","42.2",",,,0","0",",,,0"
"USC00140308","2003-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2003-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","152",",,0,14,+","140",",,0,13,","14.7",",,0,13,","27.4",",,,0","140",",,,0"
"USC00140308","2004-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","1",",0","2","5,0","2",",0","","","","","76","5,,0,26,","76",",,0,26,","31.5",",,0,17,","75.9",",,,0","114",",,,0"
"USC00140308","2004-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","203","5,,0,05,","203",",,0,05,","9.4",",,0,05,","9.4",",,,0","203",",,,0"
"USC00140308","2004-03","37.26177","-97.769","379.5","ARGONIA, KS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,06,","111.5","1,,,0","0",",,,0"
"USC00140308","2004-04","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","147.9",",,,0","0",",,,0"
"USC00140308","2004-06","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","31.0",",,0,17,","139.1",",,,0","0",",,,0"
"USC00140308","2004-07","37.26177","-97.769","379.5","ARGONIA, KS US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,03,","66.1","5,,,0","0",",,,0"
"USC00140308","2004-08","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.3",",,,0","0",",,,0"
"USC00140308","2004-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","19.1",",,,0","0",",,,0"
"USC00140308","2004-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","73.5",",,,0","0",",,,0"
"USC00140308","2004-11","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","74.4",",,,0","0",",,,0"
"USC00140308","2004-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2005-01","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","","","102","2,,0,31,+","89",",,0,29,","14.5",",,0,03,","31.0",",,,0","153",",,,0"
"USC00140308","2005-02","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","5",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,09,","25",",,0,09,","9.9",",,0,06,","34.9",",,,0","25",",,,0"
"USC00140308","2005-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","26.7",",,,0","0",",,,0"
"USC00140308","2005-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","27.2",",,,0","0",",,,0"
"USC00140308","2005-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","42.2",",,,0","0",",,,0"
"USC00140308","2005-06","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,11,","241.0",",,,0","0",",,,0"
"USC00140308","2005-07","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,04,","118.8",",,,0","0",",,,0"
"USC00140308","2005-08","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","157.8",",,,0","0",",,,0"
"USC00140308","2005-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","17.8",",,,0","0",",,,0"
"USC00140308","2005-10","37.26177","-97.769","379.5","ARGONIA, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,20,","57.7","1,,,0","0",",,,0"
"USC00140308","2005-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","30.0",",,,0","0",",,,0"
"USC00140308","2005-12","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,18,","38",",,0,18,","3.3",",,0,18,","3.3",",,,0","38",",,,0"
"USC00140308","2006-01","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00140308","2006-02","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140308","2006-03","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","91.1",",,,0","0",",,,0"
