"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011134","1978-06","20.7","-101.3667","1739.8","EL CONEJO, MX","323.1","m","105.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,07,","29.2",",,m,02,","32.8",",m,02,","","","0.0",",m","101.9",",,,m","21.84",",m","29.06",",,,m","14.63",",,,m"
"MXN00011134","1978-07","20.7","-101.3667","1739.8","EL CONEJO, MX","410.3","m","87.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,","44.7",",,m,28,","31.1",",m,18,","0.0","m","0.0",",m","161.3",",,,m","21.15",",m","28.17",",,,m","14.12",",,,m"
"MXN00011134","1978-08","20.7","-101.3667","1739.8","EL CONEJO, MX","464.0","m","53.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,21,","22.9",",,m,22,","28.9",",m,28,","2.2","m","2.2",",m","104.6",",,,m","19.99",",m","26.37",",,,m","13.61",",,,m"
"MXN00011134","1978-09","20.7","-101.3667","1739.8","EL CONEJO, MX","506.2","m","42.2",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,+","46.2",",,m,27,","27.8",",m,14,+","3.3","m","1.1",",m","214.2",",,,m","19.70",",m","25.85",",,,m","13.55",",,,m"
"MXN00011134","1978-10","20.7","-101.3667","1739.8","EL CONEJO, MX","518.4","m","12.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,22,+","67.6",",,m,04,","27.2",",m,10,+","41.3","m","38.0",",m","165.5",",,,m","17.50",",m","24.68",",,,m","10.32",",,,m"
"MXN00011134","1978-11","20.7","-101.3667","1739.8","EL CONEJO, MX","519.8","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,17,+","0.0",",,m,30,+","32.8",",m,24,","97.2","m","55.9",",m","0.0",",,,m","16.52",",m","25.96",",,,m","7.07",",,,m"
"MXN00011134","1978-12","20.7","-101.3667","1739.8","EL CONEJO, MX","519.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,+","16.8",",,m,09,","27.2",",m,02,","186.2","m","89.0",",m","17.1",",,,m","15.46",",m","24.97",",,,m","5.96",",,,m"
"MXN00011134","1979-01","20.7","-101.3667","1739.8","EL CONEJO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,04,","0.0",",,m,31,+","27.8",",m,31,","315.7","m","129.5",",m","0.0",",,,m","14.21",",m","24.43",",,,m","3.99",",,,m"
"MXN00011134","1979-02","20.7","-101.3667","1739.8","EL CONEJO, MX","1.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,26,+","10.4",",,m,06,","27.8",",m,24,","402.2","m","86.5",",m","24.4",",,,m","15.24",",m","24.46",",,,m","6.03",",,,m"
"MXN00011134","1979-03","20.7","-101.3667","1739.8","EL CONEJO, MX","20.0","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","4.4",",m,09,","0.0",",,m,31,+","35.0",",m,13,","425.8","m","23.6",",m","0.0",",,,m","18.16",",m","29.05",",,,m","7.28",",,,m"
"MXN00011134","1979-04","20.7","-101.3667","1739.8","EL CONEJO, MX","87.6","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,04,","0.0",",,m,30,+","33.3",",m,28,","425.8","m","0.0",",m","0.0",",,,m","20.59",",m","31.11",",,,m","10.06",",,,m"
"MXN00011134","1979-05","20.7","-101.3667","1739.8","EL CONEJO, MX","199.1","m","111.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,09,","1.5",",,m,17,","38.9",",m,31,","425.8","m","0.0",",m","3.9",",,,m","21.93",",m","32.27",",,,m","11.58",",,,m"
"MXN00011134","1979-06","20.7","-101.3667","1739.8","EL CONEJO, MX","350.0","m","150.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,16,","36.8",",,m,04,","37.2",",m,08,","426.9","m","1.1",",m","48.5",",,,m","23.33",",m","31.93",",,,m","14.72",",,,m"
"MXN00011134","1979-07","20.7","-101.3667","1739.8","EL CONEJO, MX","464.6","m","114.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,02,","32.5",",,m,30,","32.8",",m,02,+","0.0","m","0.0",",m","111.6",",,,m","22.03",",m","29.61",",,,m","14.45",",,,m"
"MXN00011134","1979-08","20.7","-101.3667","1739.8","EL CONEJO, MX","529.7","m","65.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","14.7",",,m,13,","30.0",",m,21,","0.3","m","0.3",",m","71.7",",,,m","20.42",",m","26.79",",,,m","14.05",",,,m"
"MXN00011134","1979-09","20.7","-101.3667","1739.8","EL CONEJO, MX","569.7","m","40.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,27,","18.0",",,m,10,","28.9",",m,01,","17.3","m","17.0",",m","89.0",",,,m","19.10",",m","25.98",",,,m","12.22",",,,m"
"MXN00011134","1979-10","20.7","-101.3667","1739.8","EL CONEJO, MX","588.7","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,03,","0.0",",,m,31,+","32.2",",m,22,","36.9","m","19.6",",m","0.0",",,,m","18.31",",m","29.29",",,,m","7.34",",,,m"
"MXN00011134","1979-11","20.7","-101.3667","1739.8","EL CONEJO, MX","588.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,26,","1.5",",,m,22,","28.9",",m,01,","132.2","m","95.3",",m","1.5",",,,m","15.16",",m","25.61",",,,m","4.71",",,,m"
"MXN00011134","1979-12","20.7","-101.3667","1739.8","EL CONEJO, MX","588.7","m","0.0","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","0.6",",m,31,","23.9",",,m,03,","26.1","1,m,23,+","249.3","m","117.1","1,m","49.3",",,,m","14.48","1,m","23.30","1,,,m","5.66",",,,m"
"MXN00011134","1980-01","20.7","-101.3667","1739.8","EL CONEJO, MX","0.0","m","0.0","1,m","6",",m","5",",m","2",",m","0",",m","3",",m","0","1,m","25","1,m","0","1,m","-1.1",",m,05,","39.4",",,m,24,","27.2","1,m,14,+","398.4","m","149.1","1,m","96.1",",,,m","13.40","1,m","23.11","1,,,m","3.70",",,,m"
"MXN00011134","1980-02","20.7","-101.3667","1739.8","EL CONEJO, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","-1.1","1,m,04,","3.0","1,,m,12,","28.3","1,m,20,+","483.4","m","85.0","1,m","4.6","1,,,m","15.30","1,m","25.11","1,,,m","5.49","1,,,m"
"MXN00011134","1980-03","20.7","-101.3667","1739.8","EL CONEJO, MX","24.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,03,","0.0",",,m,31,+","32.8",",m,11,+","500.2","m","16.8",",m","0.0",",,,m","18.57",",m","29.52",",,,m","7.63",",,,m"
"MXN00011134","1980-04","20.7","-101.3667","1739.8","EL CONEJO, MX","81.6","m","57.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,24,+","2.0",",,m,21,","33.3",",m,04,","503.2","m","3.0",",m","3.3",",,,m","20.14",",m","30.04",",,,m","10.25",",,,m"
"MXN00011134","1980-05","20.7","-101.3667","1739.8","EL CONEJO, MX","241.7","m","160.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,06,+","5.3",",,m,03,","35.0",",m,31,+","503.2","m","0.0",",m","7.7",",,,m","23.50",",m","32.82",",,,m","14.18",",,,m"
"MXN00011134","1980-06","20.7","-101.3667","1739.8","EL CONEJO, MX","381.3","m","139.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.1",",m,09,","5.1",",,m,05,","35.6",",m,02,","503.2","m","0.0",",m","12.1",",,,m","22.99",",m","31.24",",,,m","14.73",",,,m"
"MXN00011134","1980-07","20.7","-101.3667","1739.8","EL CONEJO, MX","498.8","m","117.5",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,","26.2",",,m,28,","31.7",",m,10,+","0.0","m","0.0",",m","75.3",",,,m","22.12",",m","29.98",",,,m","14.27",",,,m"
"MXN00011134","1980-08","20.7","-101.3667","1739.8","EL CONEJO, MX","584.7","m","85.9",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,04,","49.8",",,m,17,","30.0",",m,07,+","0.0","m","0.0",",m","219.1",",,,m","21.10",",m","27.59",",,,m","14.61",",,,m"
"MXN00011134","1980-09","20.7","-101.3667","1739.8","EL CONEJO, MX","649.1","m","64.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,+","20.1",",,m,28,","30.0",",m,18,","0.0","m","0.0",",m","133.1",",,,m","20.48",",m","26.77",",,,m","14.19",",,,m"
"MXN00011134","1980-10","20.7","-101.3667","1739.8","EL CONEJO, MX","672.0","m","22.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,","11.9",",,m,29,","30.0",",m,17,","18.2","m","18.2",",m","30.1",",,,m","18.49",",m","26.63",",,,m","10.34",",,,m"
"MXN00011134","1980-11","20.7","-101.3667","1739.8","EL CONEJO, MX","672.8","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,29,+","14.7",",,m,01,","26.7",",m,25,+","101.6","m","83.4",",m","17.0",",,,m","15.58",",m","24.81",",,,m","6.35",",,,m"
"MXN00011134","1980-12","20.7","-101.3667","1739.8","EL CONEJO, MX","673.1","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-0.6",",m,29,+","3.3",",,m,23,","27.2",",m,25,","224.0","m","122.4",",m","4.1",",,,m","14.39",",m","24.33",",,,m","4.46",",,,m"
"MXN00011134","1981-01","20.7","-101.3667","1739.8","EL CONEJO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-1.7",",m,24,","28.4",",,m,18,","26.1",",m,31,","415.1","m","191.1",",m","57.1",",,,m","12.17",",m","21.68",",,,m","2.66",",,,m"
"MXN00011134","1981-02","20.7","-101.3667","1739.8","EL CONEJO, MX","1.5","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,15,+","8.4",",,m,23,","30.0",",m,28,","490.1","m","75.0",",m","10.7",",,,m","15.71",",m","25.29",",,,m","6.13",",,,m"
"MXN00011134","1981-03","20.7","-101.3667","1739.8","EL CONEJO, MX","8.6","m","7.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,28,","0.8",",,m,11,+","32.2",",m,30,","512.1","m","22.0",",m","1.6",",,,m","17.85",",m","27.82",",,,m","7.88",",,,m"
"MXN00011134","1981-04","20.7","-101.3667","1739.8","EL CONEJO, MX","57.9","m","49.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.2",",m,01,","20.8",",,m,14,","32.8",",m,08,+","514.6","m","2.5",",m","55.2",",,,m","19.90",",m","28.99",",,,m","10.80",",,,m"
"MXN00011134","1981-05","20.7","-101.3667","1739.8","EL CONEJO, MX","162.3","m","104.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,04,","3.3",",,m,24,+","34.4",",m,19,","514.6","m","0.0",",m","12.9",",,,m","21.70",",m","31.41",",,,m","11.99",",,,m"
"MXN00011134","1981-06","20.7","-101.3667","1739.8","EL CONEJO, MX","287.7","m","125.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,16,","27.7",",,m,19,","35.0",",m,09,","515.1","m","0.5",",m","105.3",",,,m","22.50",",m","29.76",",,,m","15.23",",,,m"
"MXN00011134","1981-07","20.7","-101.3667","1739.8","EL CONEJO, MX","370.1","m","82.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,+","31.0",",,m,17,","30.0",",m,22,+","0.0","m","0.0",",m","130.1",",,,m","20.99",",m","27.82",",,,m","14.16",",,,m"
"MXN00011134","1981-08","20.7","-101.3667","1739.8","EL CONEJO, MX","443.4","m","73.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","37.6",",,m,21,","30.6",",m,15,","0.0","m","0.0",",m","163.9",",,,m","20.70",",m","27.54",",,,m","13.85",",,,m"
"MXN00011134","1981-09","20.7","-101.3667","1739.8","EL CONEJO, MX","484.4","m","41.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,19,","16.8",",,m,01,","31.7",",m,15,","6.1","m","6.1",",m","55.6",",,,m","19.50",",m","26.69",",,,m","12.30",",,,m"
"MXN00011134","1981-10","20.7","-101.3667","1739.8","EL CONEJO, MX","513.8","m","29.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,","61.2",",,m,06,","28.9",",m,06,+","16.0","m","9.9",",m","141.8",",,,m","18.96",",m","26.13",",,,m","11.80",",,,m"
"MXN00011134","1981-11","20.7","-101.3667","1739.8","EL CONEJO, MX","513.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,25,+","0.0",",,m,30,+","27.2",",m,19,","120.1","m","104.1",",m","0.0",",,,m","14.86",",m","25.20",",,,m","4.53",",,,m"
"MXN00011134","1981-12","20.7","-101.3667","1739.8","EL CONEJO, MX","513.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,24,+","18.3",",,m,05,","26.1",",m,29,+","237.0","m","116.9",",m","26.4",",,,m","14.56",",m","23.57",",,,m","5.55",",,,m"
"MXN00011134","1982-01","20.7","-101.3667","1739.8","EL CONEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,23,+","0.0",",,m,31,+","27.8",",m,25,+","348.0","m","111.0",",m","0.0",",,,m","14.75",",m","25.31",",,,m","4.19",",,,m"
"MXN00011134","1982-02","20.7","-101.3667","1739.8","EL CONEJO, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,04,","4.3",",,m,07,","29.4",",m,11,","404.7","m","56.7",",m","8.6",",,,m","16.35",",m","27.46",",,,m","5.24",",,,m"
"MXN00011134","1982-03","20.7","-101.3667","1739.8","EL CONEJO, MX","47.6","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","2.2",",m,08,","0.0",",,m,31,+","35.0",",m,31,","424.0","m","19.3",",m","0.0",",,,m","19.21",",m","30.55",",,,m","7.87",",,,m"
"MXN00011134","1982-04","20.7","-101.3667","1739.8","EL CONEJO, MX","176.2","m","128.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","6.7",",m,05,","6.9",",,m,21,","36.1",",m,23,+","424.0","m","0.0",",m","17.8",",,,m","22.62",",m","33.93",",,,m","11.31",",,,m"
"MXN00011134","1982-05","20.7","-101.3667","1739.8","EL CONEJO, MX","313.9","m","137.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,01,","11.2",",,m,28,","34.4",",m,31,+","424.0","m","0.0",",m","40.5",",,,m","22.78",",m","31.89",",,,m","13.66",",,,m"
"MXN00011134","1982-06","20.7","-101.3667","1739.8","EL CONEJO, MX","494.9","m","181.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.1",",m,05,","6.9",",,m,28,","36.7",",m,04,","424.0","m","0.0",",m","8.8",",,,m","24.37",",m","33.69",",,,m","15.04",",,,m"
"MXN00011134","1982-07","20.7","-101.3667","1739.8","EL CONEJO, MX","578.7","m","83.8",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,","33.3",",,m,02,","30.6",",m,08,","0.5","m","0.5",",m","170.6",",,,m","21.02",",m","27.82",",,,m","14.22",",,,m"
"MXN00011134","1982-08","20.7","-101.3667","1739.8","EL CONEJO, MX","647.0","m","68.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","15.5",",,m,02,","30.0",",m,28,+","1.0","m","0.5",",m","63.1",",,,m","20.52",",m","28.09",",,,m","12.95",",,,m"
"MXN00011134","1982-09","20.7","-101.3667","1739.8","EL CONEJO, MX","701.5","m","54.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,+","15.7",",,m,11,","31.1",",m,30,+","1.5","m","0.5",",m","29.3",",,,m","20.13",",m","28.18",",,,m","12.08",",,,m"
"MXN00011134","1982-10","20.7","-101.3667","1739.8","EL CONEJO, MX","726.1","m","24.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,27,","56.9",",,m,08,","31.1",",m,01,","38.4","m","36.9",",m","73.9",",,,m","17.94",",m","26.58",",,,m","9.30",",,,m"
"MXN00011134","1982-11","20.7","-101.3667","1739.8","EL CONEJO, MX","726.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,10,+","13.0",",,m,26,","30.0",",m,12,","131.9","m","93.5",",m","25.4",",,,m","15.22",",m","25.52",",,,m","4.91",",,,m"
"MXN00011134","1982-12","20.7","-101.3667","1739.8","EL CONEJO, MX","726.1","m","0.0","1,m","5",",m","4",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","0","1,m","0.0",",m,20,","16.8",",,m,12,","25.0","1,m,27,+","276.2","m","144.3","1,m","47.9",",,,m","13.56","1,m","22.45","1,,,m","4.66",",,,m"
"MXN00011134","1983-01","20.7","-101.3667","1739.8","EL CONEJO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-2.2",",m,25,","8.4",",,m,18,","27.8",",m,30,","448.6","m","172.4",",m","16.3",",,,m","12.77",",m","20.79",",,,m","4.76",",,,m"
"MXN00011134","1983-02","20.7","-101.3667","1739.8","EL CONEJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,17,+","2.5",",,m,24,","26.7",",m,28,+","598.0","m","149.4",",m","2.5",",,,m","13.00",",m","24.39",",,,m","1.60",",,,m"
"MXN00011134","1983-03","20.7","-101.3667","1739.8","EL CONEJO, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,08,","1.5",",,m,12,","31.7",",m,25,","672.5","m","74.5",",m","1.5",",,,m","15.99",",m","28.07",",,,m","3.92",",,,m"
"MXN00011134","1983-04","20.7","-101.3667","1739.8","EL CONEJO, MX","56.8","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.3",",m,10,","0.0",",,m,30,+","37.2",",m,30,","681.7","m","9.2",",m","0.0",",,,m","19.85",",m","32.06",",,,m","7.65",",,,m"
"MXN00011134","1983-05","20.7","-101.3667","1739.8","EL CONEJO, MX","206.5","m","149.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","10.6",",m,28,+","11.9",",,m,26,","37.8",",m,03,","684.2","m","2.5",",m","30.3",",,,m","23.08",",m","33.16",",,,m","13.00",",,,m"
"MXN00011134","1983-06","20.7","-101.3667","1739.8","EL CONEJO, MX","369.2","m","162.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","9.4",",m,02,","8.6",",,m,20,","35.0",",m,19,+","684.2","m","0.0",",m","22.0",",,,m","23.76",",m","32.74",",,,m","14.77",",,,m"
"MXN00011134","1983-07","20.7","-101.3667","1739.8","EL CONEJO, MX","445.3","m","76.1",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","61.5",",,m,02,","30.0",",m,27,+","0.0","m","0.0",",m","264.1",",,,m","20.79",",m","26.87",",,,m","14.70",",,,m"
"MXN00011134","1983-08","20.7","-101.3667","1739.8","EL CONEJO, MX","509.3","m","64.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,","26.7",",,m,06,","29.4",",m,01,","0.0","m","0.0",",m","139.4",",,,m","20.40",",m","26.91",",,,m","13.89",",,,m"
"MXN00011134","1983-09","20.7","-101.3667","1739.8","EL CONEJO, MX","566.0","m","56.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","22.9",",,m,13,","30.0",",m,05,","2.4","m","2.4",",m","89.8",",,,m","20.14",",m","26.40",",,,m","13.88",",,,m"
"MXN00011134","1983-10","20.7","-101.3667","1739.8","EL CONEJO, MX","584.1","m","18.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","18.3",",,m,16,","30.0",",m,08,","27.9","m","25.5",",m","27.7",",,,m","18.09",",m","26.73",",,,m","9.45",",,,m"
"MXN00011134","1983-11","20.7","-101.3667","1739.8","EL CONEJO, MX","584.7","m","0.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,21,","29.5",",,m,07,","27.8",",m,01,","98.6","m","70.7",",m","43.8",",,,m","16.00",",m","25.13",",,,m","6.86",",,,m"
