"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123981","1998-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","399.5","C","60.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","33.0","1,C,06,+","25.5","C","22.8","1,C","9.4",",,,C","0",",,,C","19.54","1,C","26.14","1,,,C","12.93",",,,C"
"CA001123981","1998-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","399.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","20.5",",C,01,","305.3","C","279.8",",C","38.6",",,,C","0",",,,C","9.31",",C","13.50",",,,C","5.11",",,,C"
"CA001123981","1998-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","19","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","5,C","0","5,C","0","5,C","0.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,07,","12.0","5,C,16,+","","","","","52.6","1,,,C","0",",,,C","5.83","6,C","8.60","5,,,C","3.05","1,,,C"
"CA001123981","1998-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","1,C","7","4,C","3","4,C","0","4,C","4","5,C","2","1,C","0","1,C","20","1,C","8",",C","0",",C","0",",C","-15.5","1,C,21,+","100","5,,C,29,","170","1,,C,25,","17.0","4,,C,25,","12.0",",C,13,","","","561.0",",C","36.0","1,a,,C","230","1,,,C","-0.35","1,C","2.37",",,,C","-3.07","1,,,C"
"CA001123981","1999-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","2,C","8","1,C","3","1,C","0","1,C","","","1",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-11.0","1,C,24,","","","180",",,C,17,","18.0","1,,C,17,","10.5","1,C,29,","","","493.7","1,C","38.0","1,,,C","200",",,,C","1.38","2,C","4.02","1,,,C","-1.27","1,,,C"
"CA001123981","1999-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,10,","20","1,,C,24,+","20",",,C,23,+","5.0",",,C,16,","12.5",",C,25,","","","450.1",",C","20.5",",,,C","40",",,,C","2.26",",C","5.96",",,,C","-1.45",",,,C"
"CA001123981","1999-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","5","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,14,","17.0",",C,21,","","","","","15.0","1,,,C","0",",,,C","","","8.56",",,,C","",""
"CA001123981","1999-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,+","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001123981","1999-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","3.2","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","4","3,C","0","3,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,06,","31.0","3,C,24,","","","207.7","3,C","38.2",",,,C","0",",,,C","11.14","3,C","16.80","3,,,C","5.47",",,,C"
"CA001123981","1999-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","18.2","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","2","2,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","33.5","2,C,15,","","","83.2","2,C","47.0",",,,C","0",",,,C","16.04","2,C","21.93","2,,,C","10.15",",,,C"
"CA001123981","1999-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","32.3","2,C","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","8.0","5,,C,01,","34.0","2,C,27,","23.9","C","23.9","2,C","15.3","5,,,C","0",",,,C","18.64","2,C","25.48","2,,,C","11.79",",,,C"
"CA001123981","1999-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","76.3",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,30,","34.0",",C,03,","46.1","C","22.2",",C","54.5",",a,,C","0",",,,C","20.08",",C","26.13",",,,C","14.03",",,,C"
"CA001123981","1999-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.2",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","26.5",",C,21,","180.5","C","134.4",",C","7.5",",a,,C","0",",,,C","13.86",",C","19.80",",,,C","7.92",",,,C"
"CA001123981","1999-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","18.5",",C,06,","496.8","C","316.3",",C","18.5","5,a,,C","0",",,,C","8.13",",C","12.15",",,,C","4.11",",,,C"
"CA001123981","1999-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","15","3,C","6","3,C","0","3,C","0","3,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,05,","0","3,,C,30,+","0",",T,C,27,+","5.0","3,,C,29,","13.5",",C,08,","922.5","C","425.7",",C","40.5",",a,,C","0",",T,,C","4.14",",C","7.05",",,,C","1.23",",,,C"
"CA001123981","1999-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","10","3,C","3","3,C","0","3,C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-4.5",",C,31,","","","25",",,C,31,","3.0","3,,C,18,+","11.0",",C,15,","1433.1","C","510.6",",C","20.0","1,a,,C","100",",,,C","1.86",",C","4.10",",,,C","-0.37",",,,C"
"CA001123981","2000-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","12","4,C","3","4,C","0","4,C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-10.0",",C,20,","","","45",",,C,03,","4.5","4,,C,03,","6.0",",C,17,","2038.4","C","605.3",",C","19.5","4,,,C","200",",a,,C","-1.19",",C","1.10",",,,C","-3.48",",,,C"
"CA001123981","2000-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,19,","","","50",",,C,14,","6.0",",,C,27,","6.0",",C,26,+","2568.6","C","530.2",",C","22.5",",,,C","60",",,,C","0.05",",C","2.86",",,,C","-2.76",",,,C"
"CA001123981","2000-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.5","2,,C,15,","18.0",",C,31,","2983.4","C","414.8",",C","16.0",",a,,C","0",",,,C","4.95",",C","9.27",",,,C","0.63",",,,C"
"CA001123981","2000-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0","1,,C,30,+","20",",,C,14,","11.0",",,C,14,","21.0",",C,19,","3251.4","C","268.0",",C","29.4",",,,C","20",",,,C","9.40",",C","15.02",",,,C","3.78",",,,C"
"CA001123981","2000-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,16,","3424.7","C","173.3",",C","25.5",",a,,C","0",",,,C","12.74",",C","18.27",",,,C","7.21",",,,C"
"CA001123981","2000-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","15.8","C","15.8","1,C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,11,","31.0","1,C,27,","3490.9","C","66.2","1,C","27.0","4,,,C","0",",,,C","16.62","1,C","22.69","1,,,C","10.55",",,,C"
"CA001123981","2000-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",","0",",C","","","","","","","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,08,","","","","","","","29.0","1,a,,C","0",",,,C","","","","","13.84",",,,C"
"CA001123981","2000-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","65.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,18,","33.0",",C,09,+","","","32.1",",C","19.0",",a,,C","0",",,,C","19.42",",C","25.98",",,,C","12.85",",,,C"
"CA001123981","2000-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","3.3",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0","5,,C,02,","25.0",",C,17,","","","138.2",",C","40.5","2,a,,C","0",",,,C","13.83",",C","19.08",",,,C","8.58",",,,C"
"CA001123981","2000-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0","5,,C,16,","19.5",",C,01,","","","299.8",",C","16.0",",a,,C","0",",,,C","8.66",",C","12.76",",,,C","4.56",",,,C"
"CA001123981","2000-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-5.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","10.5","1,C,03,","","","467.8","1,C","7.5",",,,C","0",",,,C","1.53","2,C","3.83","1,,,C","-0.78","1,,,C"
"CA001123981","2000-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","8","5,C","3","5,C","0","5,C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,16,","","","60",",,C,15,","6.0","5,,C,15,","7.0",",C,02,","","","655.3",",C","28.5",",a,,C","275",",a,,C","-2.81",",C","-0.81",",,,C","-4.81",",,,C"
"CA001123981","2001-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","29","2,C","5",",C","0",",C","0",",C","-5.5","2,C,07,","","","","","","","7.0",",C,05,","","","537.9",",C","","","","","-0.13","2,C","1.77",",,,C","-2.03","2,,,C"
"CA001123981","2001-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.0",",C,07,","","","30","1,,C,07,","3.0","1,,C,07,","7.5",",C,02,","","","520.8",",C","9.5","1,,,C","95","1,,,C","-0.27",",C","3.11",",,,C","-3.64",",,,C"
"CA001123981","2001-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","15.5","1,C,12,","","","402.5","1,C","","","0",",,,C","4.96","1,C","9.03","1,,,C","0.89",",,,C"
"CA001123981","2001-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,30,","23.5","1,C,27,","","","284.4","1,C","14.5",",,,C","0",",,,C","8.47","1,C","13.97","1,,,C","2.98",",,,C"
"CA001123981","2001-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","18.4","C","18.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","33.5",",C,23,","","","122.7",",C","12.5",",,,C","0",",,,C","14.97",",C","21.08",",,,C","8.85",",,,C"
"CA001123981","2001-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","28.8","C","10.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,20,","","","97.4",",C","","","0",",,,C","15.43",",C","20.80",",,,C","10.07",",,,C"
"CA001123981","2001-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","114.2","C","85.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","","","36.0",",C,10,","10.2","C","10.2",",C","","","0",",,,C","20.76",",C","26.68",",,,C","14.84",",,,C"
"CA001123981","2001-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","194.5","C","80.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","34.0",",C,14,","19.5","C","9.3",",C","12.5",",,,C","0",",,,C","20.62",",C","27.06",",,,C","14.18",",,,C"
"CA001123981","2001-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","1.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,25,","26.5",",C,16,+","101.8","C","82.3",",C","17.5",",,,C","0",",,,C","15.54","1,C","21.18",",,,C","9.90","1,,,C"
"CA001123981","2001-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,01,","448.1","C","346.3",",C","27.0","4,a,,C","0",",,,C","7.16",",C","11.13",",,,C","3.19",",,,C"
"CA001123981","2001-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","0.0",",C","","","","","","","0","2,C","0","3,C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","0","2,,C,30,+","0","3,,C,30,+","","","16.5",",C,15,","858.8","C","410.7",",C","","","0","3,,,C","4.64",",C","7.55",",,,C","1.73",",,,C"
"CA001123981","2001-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-5.5",",C,21,+","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,16,","1434.9","C","576.1",",C","24.5",",,,C","245",",,,C","-0.25",",C","1.63",",,,C","-2.13",",,,C"
"CA001123981","2002-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","1","3,","0",",C","27",",C","11",",C","0",",C","0",",C","-9.5",",C,28,","","","40","3,,,19,","4.0","5,,C,19,","10.0",",C,24,","2023.7","C","588.8",",C","15.5","3,a,,C","100","3,a,,","-0.66",",C","1.74",",,,C","-3.06",",,,C"
"CA001123981","2002-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-10.0",",C,25,","","","","","","","10.5",",C,19,","2528.0","C","504.3",",C","","","","","0.32",",C","3.59",",,,C","-2.95",",,,C"
