"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008146","1962-02","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-11.1",",m,24,+","11.9",",,m,22,","15.0",",m,11,+","2500.9","m","419.5",",m","19.5",",,,m","3.35",",m","9.41",",,,m","-2.71",",,,m"
"MXN00008146","1962-03","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,25,","30.5",",,m,06,","17.8",",m,26,","2952.0","m","451.1",",m","76.7",",,,m","3.78",",m","9.96",",,,m","-2.40",",,,m"
"MXN00008146","1962-04","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","-3.3",",m,08,+","0.0",",,m,30,+","22.8",",m,19,+","3261.8","m","309.8",",m","0.0",",,,m","8.01",",m","16.39",",,,m","-0.38",",,,m"
"MXN00008146","1962-05","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-2.2",",m,28,","15.0",",,m,09,","22.8",",m,11,","3528.0","m","266.2",",m","23.9",",,,m","9.75",",m","18.63",",,,m","0.87",",,,m"
"MXN00008146","1962-06","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","35.8",",,m,29,","","","","","","","97.1",",,,m","","","","","",""
"MXN00008146","1962-07","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","29",",m","22",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,18,","30.5",",,m,18,","22.8",",m,08,","148.9","m","148.9",",m","295.7",",,,m","13.53",",m","19.03",",,,m","8.03",",,,m"
"MXN00008146","1962-08","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,04,","52.8",",,m,22,","23.9",",m,09,","233.6","m","84.7",",m","157.2",",,,m","15.60",",m","21.17",",,,m","10.03",",,,m"
"MXN00008146","1962-09","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,12,","35.3",",,m,02,","22.8",",m,01,","371.0","m","137.4",",m","268.3",",,,m","13.75",",m","18.41",",,,m","9.09",",,,m"
"MXN00008146","1962-10","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,28,","25.4",",,m,04,","20.6",",m,01,","599.3","m","228.3",",m","45.7",",,,m","10.97",",m","17.23",",,,m","4.70",",,,m"
"MXN00008146","1962-11","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-10.0",",m,20,","50.3",",,m,15,","18.3",",m,04,+","949.3","m","350.0",",m","80.0",",,,m","6.67",",m","13.41",",,,m","-0.08",",,,m"
"MXN00008146","1962-12","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","26",",m","1",",m","0",",m","0",",m","-6.7",",m,02,","10.4",",,m,11,","13.9",",m,24,+","1408.9","m","459.6",",m","36.6",",,,m","3.51",",m","9.46",",,,m","-2.45",",,,m"
"MXN00008146","1963-01","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","28",",m","2",",m","0",",m","0",",m","-13.3",",m,15,","24.9",",,m,10,","14.4",",m,30,","1922.4","m","513.5",",m","50.3",",,,m","1.77",",m","7.06",",,,m","-3.52",",,,m"
"MXN00008146","1963-02","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","26",",m","1",",m","0",",m","0",",m","-11.1",",m,14,","19.3",",,m,09,","16.7",",m,06,","2369.7","m","447.3",",m","40.9",",,,m","2.36",",m","8.64",",,,m","-3.92",",,,m"
"MXN00008146","1963-03","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-4.4",",m,19,","0.0",",,m,31,+","20.0",",m,27,","2741.4","m","371.7",",m","0.0",",,,m","6.34",",m","13.33",",,,m","-0.65",",,,m"
"MXN00008146","1963-04","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-4.4",",m,28,+","5.8",",,m,26,","23.9",",m,24,+","2999.1","m","257.7",",m","5.8",",,,m","9.74",",m","17.60",",,,m","1.89",",,,m"
"MXN00008146","1963-05","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,08,","5.8",",,m,08,","28.9",",m,25,+","3167.9","m","168.8",",m","5.8",",,,m","12.89",",m","21.85",",,,m","3.93",",,,m"
"MXN00008146","1963-06","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,12,","4.8",",,m,12,","26.7",",m,30,+","3363.9","m","196.0",",m","6.6",",,,m","11.81",",m","19.17",",,,m","4.45",",,,m"
"MXN00008146","1963-07","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.5","m","1.2",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,21,+","18.8",",,m,16,+","25.0",",m,25,+","71.5","m","71.5",",m","194.3",",,,m","16.06",",m","21.19",",,,m","10.94",",,,m"
"MXN00008146","1963-08","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.5","m","0.0",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,26,","32.8",",,m,02,","20.6",",m,12,+","207.6","m","136.1",",m","308.9",",,,m","13.94",",m","18.33",",,,m","9.55",",,,m"
"MXN00008146","1963-09","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.5","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,30,+","27.9",",,m,03,","20.6",",m,21,+","350.5","m","142.9",",m","98.1",",,,m","13.57",",m","18.30",",,,m","8.84",",,,m"
"MXN00008146","1963-10","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.5","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-5.0",",m,29,","14.0",",,m,15,","20.6",",m,16,","676.4","m","325.9",",m","41.0",",,,m","7.82",",m","16.31",",,,m","-0.67",",,,m"
"MXN00008146","1963-11","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.5","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-7.2",",m,27,","30.0",",,m,25,","16.7",",m,13,+","1070.0","m","393.6",",m","53.4",",,,m","5.21",",m","11.62",",,,m","-1.20",",,,m"
"MXN00008146","1963-12","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.5","m","0.0","2,m","3",",m","3",",m","1",",m","0","1,m","30","1,m","0","1,m","0","1,m","0","1,m","-11.1","1,m,14,","50.8",",,m,09,","15.0","1,m,27,+","1536.0","m","466.0","1,m","81.5",",,,m","2.13","2,m","8.95","1,,,m","-4.68","1,,,m"
"MXN00008146","1964-01","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","1",",m","0",",m","0",",m","-12.2",",m,15,","2.8",",,m,14,","11.7",",m,20,","2073.7","m","537.7",",m","5.1",",,,m","0.99",",m","7.17",",,,m","-5.20",",,,m"
"MXN00008146","1964-02","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-12.2",",m,22,+","19.8",",,m,11,","15.0",",m,10,","2603.9","m","530.2",",m","40.6",",,,m","0.05",",m","7.51",",,,m","-7.41",",,,m"
"MXN00008146","1964-03","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","-14.4",",m,04,","15.7",",,m,03,","25.6",",m,31,+","2967.5","m","363.6",",m","39.3",",,,m","6.60",",m","16.69",",,,m","-3.49",",,,m"
"MXN00008146","1964-04","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-5.0",",m,24,","0.8",",,m,30,+","26.7",",m,18,+","3167.7","m","200.2",",m","1.6",",,,m","11.66",",m","20.72",",,,m","2.60",",,,m"
"MXN00008146","1964-05","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-6.1",",m,12,","0.8",",,m,07,","22.8",",m,16,+","3384.9","m","217.2",",m","1.4",",,,m","11.33",",m","18.50",",,,m","4.15",",,,m"
"MXN00008146","1964-06","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-5.0",",m,05,+","15.7",",,m,20,","22.8",",m,30,+","3576.1","m","191.2",",m","39.6",",,,m","11.96",",m","18.78",",,,m","5.13",",,,m"
"MXN00008146","1964-07","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,25,","25.9",",,m,30,","25.6",",m,03,","90.1","m","90.1",",m","215.4",",,,m","15.43",",m","20.28",",,,m","10.58",",,,m"
"MXN00008146","1964-08","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,29,","38.9",",,m,19,","21.7",",m,11,+","215.0","m","124.9",",m","182.2",",,,m","14.30",",m","18.71",",,,m","9.90",",,,m"
"MXN00008146","1964-09","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,30,+","22.4",",,m,07,","21.7",",m,04,+","381.8","m","166.8",",m","144.9",",,,m","12.77",",m","17.70",",,,m","7.85",",,,m"
"MXN00008146","1964-10","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-1.1",",m,27,+","16.8",",,m,25,","20.0",",m,29,+","652.8","m","271.0",",m","26.2",",,,m","9.59",",m","16.04",",,,m","3.14",",,,m"
"MXN00008146","1964-11","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-7.2",",m,28,","30.0",",,m,25,","16.7",",m,13,+","1046.4","m","393.6",",m","54.2",",,,m","5.21",",m","11.79",",,,m","-1.36",",,,m"
"MXN00008146","1964-12","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-12.2",",m,09,","26.9",",,m,16,","18.9",",m,15,+","1460.5","m","414.1",",m","64.8",",,,m","4.97",",m","12.10",",,,m","-2.15",",,,m"
"MXN00008146","1965-01","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","7",",m","4",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-10.0",",m,28,+","18.3",",,m,21,","15.0",",m,17,","1942.1","","481.6",",m","50.7",",,,m","2.80",",m","8.78",",,,m","-3.19",",,,m"
"MXN00008146","1965-02","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0","2,m","5",",m","5",",m","1",",m","0","1,m","25","1,m","5","1,m","0","1,m","0","1,m","-13.3","1,m,17,+","34.8",",,m,07,","12.8","1,m,25,","2428.2","","486.1","1,m","91.1",",,,m","-0.34","2,m","5.08","1,,,m","-5.76","1,,,m"
"MXN00008146","1965-03","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-11.1",",m,12,+","17.8",",,m,10,","15.6",",m,31,","2909.5","","481.3",",m","34.6",",,,m","2.81",",m","9.73",",,,m","-4.12",",,,m"
"MXN00008146","1965-04","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-4.4",",m,02,","0.0",",,m,30,+","23.9",",m,21,","3178.0","","268.5",",m","0.0",",,,m","9.38",",m","15.78",",,,m","2.98",",,,m"
"MXN00008146","1965-05","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-1.1",",m,16,","0.0",",,m,31,+","22.8",",m,29,+","3399.7","","221.7",",m","0.0",",,,m","11.18",",m","17.87",",,,m","4.49",",,,m"
"MXN00008146","1965-06","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,05,","42.4",",,m,23,","23.9",",m,29,+","3532.0","","132.3",",m","64.5",",,,m","13.92",",m","21.26",",,,m","6.58",",,,m"
"MXN00008146","1965-07","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","27",",m","23",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,11,","24.9",",,m,17,+","25.0",",m,04,","102.6","","102.6",",m","238.7",",,,m","15.02",",m","20.27",",,,m","9.78",",,,m"
"MXN00008146","1965-08","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,13,","22.9",",,m,16,","22.8",",m,08,","220.2","","117.6",",m","140.3",",,,m","14.54",",m","19.15",",,,m","9.93",",,,m"
"MXN00008146","1965-09","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,22,","32.8",",,m,28,","20.0",",m,16,+","394.6","","174.4",",m","181.1",",,,m","12.52",",m","17.20",",,,m","7.83",",,,m"
"MXN00008146","1965-10","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","","0.0",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","-5.0",",m,25,+","1.8",",,m,11,","21.7",",m,08,","715.0","","320.4",",m","4.2",",,,m","8.00",",m","16.51",",,,m","-0.51",",,,m"
"MXN00008146","1966-02","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-13.3",",m,18,+","23.9",",,m,07,","15.6",",m,04,","","","518.9",",m","49.4",",,,m","-0.20",",m","7.06",",,,m","-7.46",",,,m"
"MXN00008146","1966-03","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-7.2",",m,04,","4.8",",,m,24,","15.0",",m,23,+","","","426.9",",m","6.6",",,,m","4.56",",m","11.45",",,,m","-2.33",",,,m"
"MXN00008146","1966-04","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-7.2",",m,29,+","9.9",",,m,23,","17.8",",m,30,+","","","408.8",",m","16.3",",,,m","4.71",",m","11.76",",,,m","-2.35",",,,m"
"MXN00008146","1966-05","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","","","","","","","","","0",",","0",",m","","","","","","","3.9",",m,08,","","","","","","","","","","","","","","","8.33",",,,m"
"MXN00008146","1966-06","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","","","","","","","","","0",",","0",",m","","","","","","","3.9",",m,08,","","","","","","","","","","","","","","","8.16",",,,m"
"MXN00008146","1966-07","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0","2,m","22",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.7","1,m,25,+","31.0",",,m,24,","20.6","1,m,29,+","171.7","m","171.7","1,m","176.0",",,,m","12.36","2,m","15.69","1,,,m","9.03","1,,,m"
"MXN00008146","1966-08","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,31,+","47.8",",,m,20,","21.7",",m,01,","298.0","m","126.3",",m","287.6",",,,m","14.26",",m","17.65",",,,m","10.86",",,,m"
"MXN00008146","1966-09","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,24,+","29.0",",,m,14,","18.9",",m,24,+","462.9","m","164.9",",m","111.7",",,,m","12.84",",m","16.78",",,,m","8.89",",,,m"
"MXN00008146","1966-10","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-5.0",",m,22,+","31.8",",,m,06,","18.9",",m,15,","743.5","m","280.6",",m","40.7",",,,m","9.28",",m","14.98",",,,m","3.58",",,,m"
"MXN00008146","1966-11","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-4.4",",m,06,","0.0",",,m,30,+","17.8",",m,28,","1102.6","m","359.1",",m","0.0",",,,m","6.36",",m","12.58",",,,m","0.15",",,,m"
"MXN00008146","1966-12","28.9167","-108.1833","1632.8","TRES OJITOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-5.0",",m,30,+","15.7",",,m,22,","12.8",",m,18,+","1561.6","m","459.0",",m","24.1",",,,m","3.53",",m","8.38",",,,m","-1.33",",,,m"
"MXN00008146","1967-01","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-12.2",",m,09,+","0.0",",,m,31,+","15.0",",m,28,+","2080.6","m","519.0",",m","0.0",",,,m","1.59",",m","8.85",",,,m","-5.67",",,,m"
"MXN00008146","1967-02","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-9.4",",m,07,","19.8",",,m,17,","15.0",",m,25,","2495.6","m","415.0",",m","43.2",",,,m","3.51",",m","9.09",",,,m","-2.06",",,,m"
"MXN00008146","1967-03","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-10.0",",m,06,","0.0",",,m,31,+","17.8",",m,17,+","2879.6","m","384.0",",m","0.0",",,,m","5.95",",m","12.44",",,,m","-0.55",",,,m"
"MXN00008146","1967-04","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-5.0",",m,13,","2.8",",,m,12,","20.0",",m,02,","3151.9","m","272.3",",m","2.8",",,,m","9.26",",m","15.23",",,,m","3.28",",,,m"
"MXN00008146","1967-05","28.9167","-108.1833","1632.8","TRES OJITOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","-2.2",",m,02,","23.4",",,m,23,","25.0",",m,08,","3353.6","m","201.7",",m","46.3",",,,m","11.83",",m","18.30",",,,m","5.35",",,,m"
"MXN00008146","1967-06","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.7","m","1.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,15,","25.9",",,m,20,","26.7",",m,20,","3471.9","m","118.3",",m","186.0",",,,m","14.45",",m","19.71",",,,m","9.19",",,,m"
"MXN00008146","1967-07","28.9167","-108.1833","1632.8","TRES OJITOS, MX","1.7","m","0.0",",m","29",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,11,","18.8",",,m,09,+","20.0",",m,04,","115.5","m","115.5",",m","222.0",",,,m","14.61",",m","18.40",",,,m","10.81",",,,m"
