"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0098","2020-11","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","1",",N","0",",N","","","","","11.2",",,N,25,","15.7",",,,N","",""
"US1OKOK0098","2020-12","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","5",",N","1",",N","","","","","29.2",",,N,30,","58.4",",,,N","",""
"US1OKOK0098","2021-01","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","4",",N","3",",N","1",",N","","","","","42.4",",,N,01,","68.5",",,,N","",""
"US1OKOK0098","2021-02","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","3",",N","0",",N","","","","","9.4",",,N,15,","24.2",",,,N","",""
"US1OKOK0098","2021-03","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10",",N","5",",N","1",",N","","","","","28.4",",,N,23,","50.4",",,,N","",""
"US1OKOK0098","2021-04","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","8",",N","7",",N","0",",N","","","","","23.4",",,N,24,","75.4",",,,N","",""
"US1OKOK0098","2021-05","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","11",",N","6",",N","1",",N","","","","","64.5",",,N,28,","121.9",",,,N","",""
"US1OKOK0098","2021-06","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10",",N","9",",N","3",",N","","","","","161.5",",,N,27,","329.9",",,,N","",""
"US1OKOK0098","2021-07","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","5",",N","3",",N","2",",N","","","","","43.4",",,N,02,","98.3",",,,N","",""
"US1OKOK0098","2021-08","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","3",",N","1",",N","","","","","34.3",",,N,14,","46.0",",,,N","",""
"US1OKOK0098","2021-09","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","36.6",",,N,05,","36.6",",,,N","0","1,,,N"
"US1OKOK0098","2021-10","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","9",",N","8",",N","2",",N","","","","","47.8",",,N,11,","134.2",",,,N","",""
"US1OKOK0098","2021-11","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,03,","15.6",",,,N","0","5,,,N"
