"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085150","1966-04","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","1.8",",a","18",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.3",",a,07,","41.4",",,a,22,","27.8",",a,02,","","","153.1",",a","81.4",",,,a","13.29",",a","18.63",",,,a","7.95",",,,a"
"ASN00085150","1966-05","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","0.0","3,a","17",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2.2","2,a,17,","25.9",",,a,05,","20.0","1,a,11,+","","","206.2","1,a","60.4",",,,a","10.85","3,a","14.85","1,,,a","6.86","2,,,a"
"ASN00085150","1966-06","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.4",",a,07,","5.3",",,a,03,","16.1",",a,30,","","","286.7",",a","39.0",",,,a","8.78",",a","12.56",",,,a","4.99",",,,a"
"ASN00085150","1966-07","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","0.0","a","0.0","5,a","24",",a","10",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","-2.5","3,a,21,","18.8",",,a,28,","18.3","3,a,01,","","","258.1","3,a","80.8",",,,a","8.36","5,a","12.15","3,,,a","4.56","3,,,a"
"ASN00085150","1966-08","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,09,","11.2",",,a,22,","16.9",",a,31,","","","279.8",",a","60.0",",,,a","9.31",",a","13.17",",,,a","5.45",",,,a"
"ASN00085150","1966-09","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.8",",a,06,","8.1",",,a,16,","24.7",",a,20,","","","180.8",",a","58.5",",,,a","12.31",",a","16.51",",,,a","8.10",",,,a"
"ASN00085150","1966-10","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","3.6","a","3.6","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","3.3","1,a,11,+","15.0",",,a,20,","26.7",",a,24,","","","135.6",",a","67.1",",,,a","13.80","1,a","18.24",",,,a","9.37","1,,,a"
"ASN00085150","1966-11","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","25.3","a","21.7","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","5.6","1,a,03,","15.2",",,a,13,","36.1","1,a,23,","","","81.3","1,a","53.4",",,,a","16.34","2,a","21.11","1,,,a","11.57","1,,,a"
"ASN00085150","1966-12","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","61.3","a","36.0","2,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","14","2,a","2","2,a","7.2","1,a,27,","24.4",",,a,05,","33.9","2,a,25,","","","68.0","2,a","127.8",",,,a","17.24","2,a","21.83","2,,,a","12.64","1,,,a"
"ASN00085150","1967-01","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","81.8","","20.5","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","3",",a","3.9","2,a,18,","7.9",",,a,29,","33.3",",a,28,","53.0","","53.0",",a","20.6",",,,a","17.17","2,a","23.74",",,,a","10.60","2,,,a"
"ASN00085150","1967-02","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","158.8","","77.0","2,a","7",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","9","2,a","6.9","2,a,17,","3.8",",,a,25,","38.6","2,a,24,","75.8","","22.8","2,a","8.8",",,,a","20.42","2,a","28.00","2,,,a","12.84","2,,,a"
"ASN00085150","1967-03","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","34.5",",,a,31,","","","","","","","78.5",",,,a","","","","","",""
"ASN00085150","1967-04","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","2.3","1,a","11",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","15","1,a","0","1,a","-1.1",",a,27,","2.5",",,a,22,","28.6","1,a,19,","","","94.4","1,a","11.3",",,,a","15.17","1,a","21.63","1,,,a","8.70",",,,a"
"ASN00085150","1967-05","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,20,","","","","","","","51.0",",,,a","","","","","",""
"ASN00085150","1967-06","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","23",",a","3",",a","1",",a","","","","","","","","","","","","","30.7",",,a,30,","","","","","","","49.7",",,,a","","","","","",""
"ASN00085150","1967-07","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","22",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","32.9",",,,a","","","","","",""
"ASN00085150","1967-08","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","13.5",",,a,13,","","","","","","","103.1",",,,a","","","","","",""
"ASN00085150","1967-09","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","47.7",",,,a","","","","","",""
"ASN00085150","1967-10","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","28.1",",,,a","","","","","",""
"ASN00085150","1967-11","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,26,","","","","","","","40.5",",,,a","","","","","",""
"ASN00085150","1967-12","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","67.6",",,,a","","","","","",""
"ASN00085150","1968-01","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","22.6",",,,a","","","","","",""
"ASN00085150","1968-02","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,14,","","","","","","","3.9",",,,a","","","","","",""
"ASN00085150","1968-03","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,25,","","","","","","","19.7",",,,a","","","","","",""
"ASN00085150","1968-04","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,30,","","","","","","","91.0",",,,a","","","","","",""
"ASN00085150","1968-05","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","149.9",",,,a","","","","","",""
"ASN00085150","1968-06","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","14.7",",,a,05,","","","","","","","85.1",",,,a","","","","","",""
"ASN00085150","1968-07","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00085150","1968-08","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","92.6",",,,a","","","","","",""
"ASN00085150","1968-09","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,21,","","","","","","","55.1",",,,a","","","","","",""
"ASN00085150","1968-10","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","17.0",",,a,07,","","","","","","","93.9",",,,a","","","","","",""
"ASN00085150","1968-11","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19.6",",,a,14,","","","","","","","104.0",",,,a","","","","","",""
"ASN00085150","1968-12","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00085150","1969-01","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","35.1",",,,a","","","","","",""
"ASN00085150","1969-02","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,23,","","","","","","","77.6",",,,a","","","","","",""
"ASN00085150","1969-03","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,31,","","","","","","","87.4",",,,a","","","","","",""
"ASN00085150","1969-04","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,21,","","","","","","","19.9",",,,a","","","","","",""
"ASN00085150","1969-05","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,17,","","","","","","","82.8",",,,a","","","","","",""
"ASN00085150","1969-06","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","47.2",",,a,01,","","","","","","","66.1",",,,a","","","","","",""
"ASN00085150","1969-07","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,+","","","","","","","42.8",",,,a","","","","","",""
"ASN00085150","1969-08","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,09,","","","","","","","44.1",",a,,a","","","","","",""
"ASN00085150","1969-09","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","112.7",",,,a","","","","","",""
"ASN00085150","1969-10","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,30,","","","","","","","74.0",",,,a","","","","","",""
"ASN00085150","1969-11","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,18,","","","","","","","91.4",",,,a","","","","","",""
"ASN00085150","1969-12","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","50.1",",,,a","","","","","",""
"ASN00085150","1970-01","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","60.4",",,,a","","","","","",""
"ASN00085150","1970-02","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","12.5",",,,a","","","","","",""
"ASN00085150","1970-03","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","54.4",",,a,20,","","","","","","","220.6",",,,a","","","","","",""
"ASN00085150","1970-04","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,28,","","","","","","","77.4",",,,a","","","","","",""
"ASN00085150","1970-05","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,06,","","","","","","","81.8",",,,a","","","","","",""
"ASN00085150","1970-06","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","20.8",",,,a","","","","","",""
"ASN00085150","1970-07","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","9.9",",,a,02,","","","","","","","51.5",",,,a","","","","","",""
"ASN00085150","1970-08","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","9.7",",,a,18,","","","","","","","81.8",",,,a","","","","","",""
"ASN00085150","1970-09","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","66.4",",,,a","","","","","",""
"ASN00085150","1970-10","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","43.1",",,,a","","","","","",""
"ASN00085150","1970-11","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,12,","","","","","","","88.2",",,,a","","","","","",""
"ASN00085150","1970-12","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","68.9",",,,a","","","","","",""
"ASN00085150","1971-01","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","41.1",",,a,30,","","","","","","","85.4",",,,a","","","","","",""
"ASN00085150","1971-02","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","26.6",",,,a","","","","","",""
"ASN00085150","1971-03","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","32.4",",,,a","","","","","",""
"ASN00085150","1971-04","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","35.4",",,,a","","","","","",""
"ASN00085150","1971-05","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,31,","","","","","","","69.8",",,,a","","","","","",""
"ASN00085150","1971-06","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","62.4",",,,a","","","","","",""
"ASN00085150","1971-07","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00085150","1971-08","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","25.2",",,,a","","","","","",""
"ASN00085150","1971-09","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","69.5",",,,a","","","","","",""
"ASN00085150","1971-10","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","124.6",",,,a","","","","","",""
"ASN00085150","1971-11","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,07,","","","","","","","65.1",",,,a","","","","","",""
"ASN00085150","1971-12","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","12","2,a","3","2,a","1","2,a","","","","","","","","","","","","","31.2","2,,a,14,","","","","","","","75.9",",a,,a","","","","","",""
"ASN00085150","1972-01","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,01,","","","","","","","32.8",",,,a","","","","","",""
"ASN00085150","1972-02","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,21,","","","","","","","34.0",",,,a","","","","","",""
"ASN00085150","1972-03","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,03,","","","","","","","4.8",",,,a","","","","","",""
"ASN00085150","1972-04","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","23.4","2,,a,24,","","","","","","","53.3",",a,,a","","","","","",""
"ASN00085150","1972-05","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","21",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00085150","1972-06","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","21.6",",,,a","","","","","",""
"ASN00085150","1972-07","-38.2933","146.3883","85.0","HAZELWOOD SEC, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","77.3",",,,a","","","","","",""
