"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWS0006","2013-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","11",",N","4",",N","0",",N","","","5",",N","","","147",",,N,04,","15.7",",,N,19,","43.8",",,,N","478",",,,N"
"US1UTWS0006","2014-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","3",",N","0",",N","","","2","1,N","","","64","1,,N,10,","12.7",",,N,30,","20.6",",,,N","144","1,,,N"
"US1UTWS0006","2014-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","12",",N","5",",N","0",",N","14","4,N","3",",N","203","4,,N,08,","76",",,N,08,","8.1",",,N,08,","37.4",",,,N","244",",,,N"
"US1UTWS0006","2014-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","13",",N","4",",N","0",",N","","","1",",N","","","25",",,N,27,","13.5",",,N,01,","31.6",",,,N","56",",,,N"
"US1UTWS0006","2014-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,07,","12.9",",,,N","",""
"US1UTWS0006","2014-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,18,","8.2",",,,N","0","3,,,N"
"US1UTWS0006","2014-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,30,","27.7",",,,N","",""
"US1UTWS0006","2014-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,23,","80.3",",,,N","",""
"US1UTWS0006","2014-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,01,","6.6",",,,N","",""
"US1UTWS0006","2014-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,24,","13.5",",,N,23,","19.4",",,,N","79","1,,,N"
"US1UTWS0006","2015-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","1",",N","0",",N","25","5,N","1","1,N","216","5,,N,13,","216","1,,N,13,","23.6",",,N,13,","27.7",",,,N","216","1,,,N"
"US1UTWS0006","2015-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,21,","3.8",",,N,10,","6.1",",,,N","25",",,,N"
"US1UTWS0006","2015-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","3",",N","0",",N","","","2",",N","","","71",",,N,03,","6.4",",,N,03,","16.1",",,,N","135",",,,N"
"US1UTWS0006","2015-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","18","3,N","8","3,N","0","3,N","","","","","","","","","17.8","3,,N,10,","80.4",",a,,N","",""
"US1UTWS0006","2015-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,11,","5.7",",,,N","",""
"US1UTWS0006","2015-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,09,+","17.0",",,,N","",""
"US1UTWS0006","2015-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,03,","34.3",",,,N","",""
"US1UTWS0006","2015-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,06,","27.5",",a,,N","",""
"US1UTWS0006","2015-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,02,","23.1",",,,N","",""
"US1UTWS0006","2015-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","2",",N","0",",N","","","4","3,N","","","51","3,,N,10,","8.1",",,N,11,","18.6",",,,N","165","3,,,N"
"US1UTWS0006","2015-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","5",",N","0",",N","23","2,N","7",",N","343","2,,N,25,","267",",,N,22,","16.8",",,N,22,","48.0",",,,N","727",",,,N"
"US1UTWS0006","2016-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","13",",N","6",",N","0",",N","30","1,N","7",",N","406","1,,N,25,","102",",,N,31,","8.1",",,N,30,","35.2",",,,N","447",",,,N"
"US1UTWS0006","2016-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","18",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","39.5",",,,N","",""
"US1UTWS0006","2016-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.9",",,N,12,","17.4",",,,N","0","4,,,N"
"US1UTWS0006","2016-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,31,","4.8",",,,N","0","4,,,N"
"US1UTWS0006","2016-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,11,","3.0",",,,N","0","2,,,N"
"US1UTWS0006","2016-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,31,","41.0",",,,N","",""
"US1UTWS0006","2016-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","6",",N","0",",N","","","3","4,N","","","76","4,,N,24,","13.7",",,N,22,","35.5",",,,N","167","4,,,N"
"US1UTWS0006","2016-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9","1,N","7","1,N","1","1,N","20","2,N","4",",N","191","2,,N,25,","191",",,N,25,","31.8","1,,N,16,","92.7","1,,,N","333",",,,N"
"US1UTWS0006","2017-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","19",",N","11",",N","1",",N","31",",N","12",",N","457",",,N,27,+","318",",,N,03,","25.4",",,N,09,","115.5",",,,N","1055",",,,N"
"US1UTWS0006","2017-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","12",",N","10",",N","1",",N","17","3,N","5",",N","406","3,,N,28,+","254",",,N,28,+","35.8",",,N,11,","127.6",",,,N","711",",,,N"
"US1UTWS0006","2017-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","5",",N","0",",N","","","1","2,N","","","38","2,,N,06,","18.8",",,N,31,","53.7",",,,N","51","2,,,N"
"US1UTWS0006","2017-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","12",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,19,","46.0",",,,N","",""
"US1UTWS0006","2017-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,22,","30.0",",,,N","",""
"US1UTWS0006","2017-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4","5,N","3","5,N","0","5,N","","","","","","","","","4.8","5,,N,13,","12.9",",a,,N","",""
"US1UTWS0006","2017-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","5,,,N"
"US1UTWS0006","2017-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,10,","10.0",",,,N","",""
"US1UTWS0006","2017-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,25,","50.0",",,,N","",""
"US1UTWS0006","2017-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,09,","1.8",",,N,21,","2.3",",,,N","0","5,T,,N"
"US1UTWS0006","2017-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,17,","56.7",",,,N","",""
"US1UTWS0006","2017-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","1",",N","0",",N","","","2",",N","","","127",",,N,25,","6.4",",,N,25,","8.8",",,,N","191",",,,N"
"US1UTWS0006","2018-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","5",",N","0",",N","","","3",",N","","","89",",,N,20,","11.7",",,N,10,","30.0",",,,N","217",",,,N"
"US1UTWS0006","2018-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","1",",N","0",",N","","","2","2,N","","","241","2,,N,19,","11.4",",,N,19,","18.3",",,,N","312","2,,,N"
"US1UTWS0006","2018-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","4",",N","0",",N","","","0","5,N","","","13","5,,N,17,+","16.5",",,N,08,","34.1",",,,N","26","5,,,N"
"US1UTWS0006","2018-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,12,","48.0",",,,N","",""
"US1UTWS0006","2018-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.1",",,N,18,","7.1",",,,N","0","1,,,N"
"US1UTWS0006","2018-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,12,","23.6",",,,N","",""
"US1UTWS0006","2018-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,23,","23.3",",,,N","",""
"US1UTWS0006","2018-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1UTWS0006","2018-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","11",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,05,","68.7",",,,N","",""
"US1UTWS0006","2018-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","4",",N","0",",N","","","1","2,N","","","71","2,,N,30,","14.7",",,N,30,","42.4",",,,N","84","2,,,N"
"US1UTWS0006","2018-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","12","1,N","1","1,N","0","1,N","22","1,N","3","2,N","71","1,,N,05,+","51","2,,N,26,","3.8","1,,N,26,","13.8","1,,,N","187","2,,,N"
"US1UTWS0006","2019-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","7",",N","1",",N","27","4,N","6","1,N","330","4,,N,24,+","203","1,,N,21,","27.2",",,N,18,","67.5",",,,N","547","1,,,N"
"US1UTWS0006","2019-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","7",",N","0",",N","24","4,N","6",",N","330","4,,N,12,+","114",",,N,14,","17.3",",,N,14,","67.0",",,,N","360",",,,N"
"US1UTWS0006","2019-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,12,","6.6",",,N,10,","22.7",",,,N","38","5,,,N"
"US1UTWS0006","2019-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,24,","79.4",",,,N","",""
"US1UTWS0006","2019-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,07,","13.6",",,,N","",""
"US1UTWS0006","2019-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,27,","8.2","2,,,N","",""
"US1UTWS0006","2019-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,11,","44.1",",,,N","",""
"US1UTWS0006","2019-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,27,","6.9",",,N,20,","9.8",",,,N","38","2,,,N"
"US1UTWS0006","2019-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","4",",N","0",",N","","","3",",N","","","203",",,N,29,","16.0",",,N,29,","30.2",",,,N","256",",,,N"
"US1UTWS0006","2019-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","12",",N","6",",N","0",",N","22","5,N","3",",N","191","5,,N,25,","178",",,N,25,","14.5",",,N,25,","46.3",",,,N","322",",,,N"
"US1UTWS0006","2020-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","5",",N","0",",N","","","5",",N","","","102",",,N,02,","7.6",",,N,02,","31.8",",,,N","379",",,,N"
"US1UTWS0006","2020-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","4",",N","0",",N","24","1,N","4","1,N","254","1,,N,16,+","64","1,,N,06,+","9.7",",,N,07,","20.3",",,,N","230","1,,,N"
"US1UTWS0006","2020-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","15",",N","8",",N","0",",N","","","6","1,N","","","178","1,,N,25,","15.2",",,N,25,","56.0",",,,N","504","1,,,N"
"US1UTWS0006","2020-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,05,","12.6",",,,N","",""
"US1UTWS0006","2020-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,31,","17.8","1,,,N","",""
"US1UTWS0006","2020-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,08,","35.5",",,,N","",""
"US1UTWS0006","2020-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,23,","2.6",",,,N","0","4,,,N"
"US1UTWS0006","2020-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1UTWS0006","2020-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,22,","0.8",",,,N","0","5,,,N"
"US1UTWS0006","2020-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,26,","3.6",",,N,26,","6.6",",,,N","64","1,,,N"
"US1UTWS0006","2020-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","4",",N","0",",N","","","3",",N","","","64",",,N,08,","9.9",",,N,08,","27.9",",,,N","132",",,,N"
"US1UTWS0006","2020-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","2",",N","0",",N","","","3","1,N","","","46","1,,N,18,","3.6",",,N,29,+","12.1",",,,N","150","1,,,N"
"US1UTWS0006","2021-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","3",",N","0",",N","26","2,N","3",",N","165","2,,N,30,","114",",,N,30,+","10.2",",,N,23,","24.0",",,,N","284",",,,N"
"US1UTWS0006","2021-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","11",",N","6",",N","0",",N","21",",N","4",",N","229",",,N,17,","127",",,N,17,","8.6",",,N,17,","42.4",",,,N","439",",,,N"
"US1UTWS0006","2021-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","4",",N","0",",N","9","3,N","5",",N","76","3,,N,13,+","76",",,N,13,+","5.1",",,N,13,+","22.5",",,,N","253",",,,N"
"US1UTWS0006","2021-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1UTWS0006","2021-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.8",",,N,23,","12.5",",,,N","0","3,,,N"
"US1UTWS0006","2021-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,25,","7.1",",,,N","0","2,,,N"
"US1UTWS0006","2021-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,30,","16.3",",,,N","",""
"US1UTWS0006","2021-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9","2,N","6","2,N","2","2,N","","","","","","","","","43.2","2,,N,18,","108.7",",a,,N","",""
"US1UTWS0006","2021-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,19,","11.3",",,,N","",""
"US1UTWS0006","2021-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,19,","82.4",",,,N","",""
"US1UTWS0006","2021-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.4",",,N,10,","14.7",",,,N","0","3,,,N"
