"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024017","1967-05","22.1167","-98.7167","58.8","EL COCO, MX","952.1","m","340.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,23,","35.8",",,m,02,","45.6",",m,31,","108.0","m","0.0",",m","69.1",",,,m","29.30",",m","36.76",",,,m","21.84",",,,m"
"MXN00024017","1967-06","22.1167","-98.7167","58.8","EL COCO, MX","1308.9","m","356.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,04,+","84.3",",,m,12,","45.0",",m,29,","108.0","m","0.0",",m","121.9",",,,m","30.23",",m","36.72",",,,m","23.73",",,,m"
"MXN00024017","1967-07","22.1167","-98.7167","58.8","EL COCO, MX","1711.8","m","402.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,29,+","7.9",",,m,03,","45.0",",m,30,","0.0","m","0.0",",m","11.2",",,,m","31.33",",m","39.80",",,,m","22.86",",,,m"
"MXN00024017","1967-08","22.1167","-98.7167","58.8","EL COCO, MX","2104.8","m","393.0",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,17,","57.9",",,m,21,","45.0",",m,05,","0.0","m","0.0",",m","294.8",",,,m","31.01",",m","39.30",",,,m","22.72",",,,m"
"MXN00024017","1967-09","22.1167","-98.7167","58.8","EL COCO, MX","2369.1","m","264.3",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,30,","155.4",",,m,23,","40.6",",m,21,","0.0","m","0.0",",m","542.3",",,,m","27.14",",m","33.18",",,,m","21.10",",,,m"
"MXN00024017","1967-10","22.1167","-98.7167","58.8","EL COCO, MX","2557.7","m","188.6","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","11.1","1,m,19,","10.9",",,m,03,","36.1","1,m,02,","0.3","m","0.3","1,m","31.5",",,,m","24.88","2,m","31.99","1,,,m","17.77","1,,,m"
"MXN00024017","1967-11","22.1167","-98.7167","58.8","EL COCO, MX","2672.3","m","114.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","10.0",",m,01,","81.8",",,m,11,","33.9",",m,23,","4.2","m","3.9",",m","138.2",",,,m","22.02",",m","28.21",",,,m","15.84",",,,m"
"MXN00024017","1967-12","22.1167","-98.7167","58.8","EL COCO, MX","2746.6","m","74.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","5.0","1,m,25,","5.8",",,m,02,","33.9","1,m,18,+","23.0","m","18.8","1,m","7.4",",,,m","20.32","2,m","28.04","1,,,m","12.60","1,,,m"
"MXN00024017","1968-01","22.1167","-98.7167","58.8","EL COCO, MX","38.9","m","38.9","3,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","2.8","1,m,14,","6.9",",,m,06,","31.7","2,m,06,+","63.8","m","40.8","2,m","22.0",",,,m","18.43","3,m","25.46","2,,,m","11.41","1,,,m"
"MXN00024017","1968-02","22.1167","-98.7167","58.8","EL COCO, MX","115.2","m","76.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","6.7",",m,08,","19.8",",,m,01,","41.7",",m,21,","75.3","m","11.5",",m","35.9",",,,m","20.57",",m","28.85",",,,m","12.29",",,,m"
"MXN00024017","1968-03","22.1167","-98.7167","58.8","EL COCO, MX","215.7","m","100.5","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","5.0","1,m,24,+","31.0",",,m,03,","37.8","1,m,10,+","92.9","m","17.6","1,m","38.7",",,,m","21.04","2,m","29.08","1,,,m","13.00","1,,,m"
"MXN00024017","1968-04","22.1167","-98.7167","58.8","EL COCO, MX","433.5","m","217.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","12.8",",m,25,+","59.9",",,m,09,","40.6",",m,04,","94.8","m","1.9",",m","84.4",",,,m","25.53",",m","31.63",",,,m","19.43",",,,m"
"MXN00024017","1968-05","22.1167","-98.7167","58.8","EL COCO, MX","659.2","m","225.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,01,","79.8",",,m,20,","38.9",",m,12,","94.8","m","0.0",",m","104.3",",,,m","25.61",",m","28.50",",,,m","22.73",",,,m"
"MXN00024017","1968-06","22.1167","-98.7167","58.8","EL COCO, MX","927.1","m","267.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,27,","55.9",",,m,30,","38.9",",m,23,","94.8","m","0.0",",m","132.3",",,,m","27.26",",m","30.78",",,,m","23.74",",,,m"
"MXN00024017","1968-07","22.1167","-98.7167","58.8","EL COCO, MX","1232.2","m","305.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,28,+","9.9",",,m,25,","37.8",",m,22,+","0.0","m","0.0",",m","28.1",",,,m","28.18",",m","33.13",",,,m","23.23",",,,m"
"MXN00024017","1968-08","22.1167","-98.7167","58.8","EL COCO, MX","1570.9","m","338.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,24,+","42.4",",,m,15,","40.0",",m,13,+","0.0","m","0.0",",m","137.1",",,,m","29.26",",m","35.40",",,,m","23.12",",,,m"
"MXN00024017","1968-09","22.1167","-98.7167","58.8","EL COCO, MX","1876.8","m","305.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,27,+","30.0",",,m,05,","40.0",",m,17,+","0.0","m","0.0",",m","173.0",",,,m","28.53",",m","34.41",",,,m","22.65",",,,m"
"MXN00024017","1968-10","22.1167","-98.7167","58.8","EL COCO, MX","2140.9","m","264.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,27,","27.7",",,m,10,","37.8",",m,09,","0.0","m","0.0",",m","98.6",",,,m","26.85",",m","32.68",",,,m","21.03",",,,m"
"MXN00024017","1968-11","22.1167","-98.7167","58.8","EL COCO, MX","2257.9","m","117.0","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","5","2,m","10.6","2,m,12,","13.2",",,m,20,","33.9","2,m,06,+","4.9","m","4.9","2,m","41.2",",,,m","22.19","3,m","27.98","2,,,m","16.40","2,,,m"
"MXN00024017","1968-12","22.1167","-98.7167","58.8","EL COCO, MX","2301.9","m","44.0","3,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","0","1,m","8.9","2,m,05,","20.3",",,m,31,","30.6","1,m,27,","21.9","m","17.0","1,m","54.0",",,,m","19.19","3,m","25.06","1,,,m","13.31","2,,,m"
"MXN00024017","1969-01","22.1167","-98.7167","58.8","EL COCO, MX","89.4","m","89.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","5.6","1,m,06,+","9.9",",,m,04,+","30.6","2,m,29,+","45.3","m","23.4","2,m","22.1",",,,m","20.53","2,m","26.69","2,,,m","14.38","1,,,m"
"MXN00024017","1969-02","22.1167","-98.7167","58.8","EL COCO, MX","205.2","m","115.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.6","1,m,19,","9.9",",,m,18,","36.7","1,m,14,","47.7","m","2.4","1,m","21.4",",,,m","22.53","1,m","28.50","1,,,m","16.57","1,,,m"
"MXN00024017","1969-03","22.1167","-98.7167","58.8","EL COCO, MX","303.3","m","98.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","8.9",",m,19,","5.1",",,m,20,","38.9",",m,23,","54.0","m","6.3",",m","16.6",",,,m","21.29",",m","27.76",",,,m","14.83",",,,m"
"MXN00024017","1969-04","22.1167","-98.7167","58.8","EL COCO, MX","599.8","m","296.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,02,","39.1",",,m,06,","43.9",",m,27,","54.0","m","0.0",",m","71.2",",,,m","28.22",",m","34.56",",,,m","21.88",",,,m"
"MXN00024017","1969-06","22.1167","-98.7167","58.8","EL COCO, MX","","","417.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.8",",m,10,+","17.8",",,m,28,","45.6",",m,24,","","","0.0",",m","56.2",",,,m","32.25",",m","39.49",",,,m","25.00",",,,m"
"MXN00024017","1969-07","22.1167","-98.7167","58.8","EL COCO, MX","","","380.6",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.8",",m,20,+","62.0",",,m,02,","40.6",",m,31,+","0.0","m","0.0",",m","208.3",",,,m","30.61",",m","36.85",",,,m","24.37",",,,m"
"MXN00024017","1969-08","22.1167","-98.7167","58.8","EL COCO, MX","","","355.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,11,","113.8",",,m,20,","40.6",",m,19,+","0.0","m","0.0",",m","332.5",",,,m","29.79",",m","35.81",",,,m","23.76",",,,m"
"MXN00024017","1969-09","22.1167","-98.7167","58.8","EL COCO, MX","","","274.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,+","62.0",",,m,06,","36.7",",m,18,+","0.0","m","0.0",",m","274.6",",,,m","27.48",",m","32.30",",,,m","22.65",",,,m"
"MXN00024017","1969-10","22.1167","-98.7167","58.8","EL COCO, MX","","","276.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,29,","23.4",",,m,08,","37.8",",m,11,+","0.0","m","0.0",",m","55.5",",,,m","27.26",",m","32.91",",,,m","21.62",",,,m"
"MXN00024017","1969-12","22.1167","-98.7167","58.8","EL COCO, MX","","","76.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,31,+","2.8",",,m,11,","30.6","1,m,28,+","","","7.7","1,m","3.3",",,,m","20.65","2,m","26.67","1,,,m","14.63","1,,,m"
"MXN00024017","1970-01","22.1167","-98.7167","58.8","EL COCO, MX","60.2","m","60.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","5.6","1,m,07,","4.6",",,m,13,","32.8","1,m,11,","","","38.9","1,m","6.1",",,,m","19.04","1,m","25.64","1,,,m","12.45","1,,,m"
"MXN00024017","1970-02","22.1167","-98.7167","58.8","EL COCO, MX","114.0","m","53.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","3.9","1,m,04,","26.9",",,m,22,","36.7","1,m,02,","","","18.7","1,m","60.6",",,,m","19.63","1,m","26.17","1,,,m","13.09","1,,,m"
"MXN00024017","1970-03","22.1167","-98.7167","58.8","EL COCO, MX","246.2","m","132.2","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","11.7","2,m,22,+","4.3",",,m,19,","38.9","2,m,30,","","","1.1","2,m","8.2",",,,m","22.95","4,m","29.62","2,,,m","16.29","2,,,m"
"MXN00024017","1970-04","22.1167","-98.7167","58.8","EL COCO, MX","551.5","m","305.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,03,","5.8",",,m,13,","43.3",",m,30,","","","0.0",",m","6.6",",,,m","28.51",",m","36.12",",,,m","20.90",",,,m"
"MXN00024017","1970-05","22.1167","-98.7167","58.8","EL COCO, MX","838.8","m","287.3","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","15.0","1,m,04,","70.9",",,m,14,","39.4","1,m,26,+","","","0.0","1,m","71.7",",,,m","28.27","2,m","35.68","1,,,m","20.86","1,,,m"
"MXN00024017","1970-06","22.1167","-98.7167","58.8","EL COCO, MX","1160.2","m","321.4",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,04,","55.9",",,m,20,","43.9",",m,12,","","","0.0",",m","322.7",",,,m","29.05",",m","34.85",",,,m","23.24",",,,m"
"MXN00024017","1970-07","22.1167","-98.7167","58.8","EL COCO, MX","1492.7","m","332.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,03,+","66.3",",,m,15,","40.0",",m,31,","0.0","m","0.0",",m","123.9",",,,m","29.06",",m","35.02",",,,m","23.10",",,,m"
"MXN00024017","1970-08","22.1167","-98.7167","58.8","EL COCO, MX","1863.7","m","371.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,26,","37.1",",,m,31,","40.0",",m,03,","0.0","m","0.0",",m","68.9",",,,m","30.30",",m","36.72",",,,m","23.88",",,,m"
"MXN00024017","1970-09","22.1167","-98.7167","58.8","EL COCO, MX","2134.7","m","271.0","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.0","1,m,29,","95.8",",,m,26,","37.8","1,m,21,+","0.0","m","0.0","1,m","183.5",",,,m","27.77","2,m","33.33","1,,,m","22.22","1,,,m"
"MXN00024017","1970-10","22.1167","-98.7167","58.8","EL COCO, MX","2378.3","m","243.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,31,","17.3",",,m,15,","36.7",",m,27,","0.0","m","0.0",",m","28.8",",,,m","26.19",",m","32.06",",,,m","20.32",",,,m"
"MXN00024017","1970-11","22.1167","-98.7167","58.8","EL COCO, MX","2461.9","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","5.0",",m,16,","0.0",",,m,30,+","37.2",",m,13,","17.0","m","17.0",",m","0.0",",,,m","20.55",",m","27.90",",,,m","13.21",",,,m"
"MXN00024017","1970-12","22.1167","-98.7167","58.8","EL COCO, MX","2599.0","m","137.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,15,","3.3",",,m,11,","32.2",",m,30,+","20.3","m","3.3",",m","4.1",",,,m","22.65",",m","29.33",",,,m","15.96",",,,m"
"MXN00024017","1971-01","22.1167","-98.7167","58.8","EL COCO, MX","129.7","m","129.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","5.0",",m,08,","3.3",",,m,16,","38.3",",m,03,","54.0","m","33.7",",m","5.6",",,,m","21.43",",m","28.21",",,,m","14.65",",,,m"
"MXN00024017","1971-02","22.1167","-98.7167","58.8","EL COCO, MX","276.9","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","16",",m","8.3",",m,14,","0.0",",,m,28,+","43.3",",m,21,","64.5","m","10.5",",m","0.0",",,,m","23.21",",m","31.56",",,,m","14.86",",,,m"
"MXN00024017","1971-03","22.1167","-98.7167","58.8","EL COCO, MX","505.7","m","228.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","6.7","1,m,04,","2.3",",,m,29,","43.9","1,m,25,","67.0","m","2.5","1,m","2.3",",,,m","26.13","2,m","34.81","1,,,m","17.44","1,,,m"
"MXN00024017","1971-04","22.1167","-98.7167","58.8","EL COCO, MX","791.7","m","286.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,08,","0.8",",,m,05,","47.2",",m,29,","67.0","m","0.0",",m","0.8",",,,m","27.87",",m","36.68",",,,m","19.05",",,,m"
"MXN00024017","1971-05","22.1167","-98.7167","58.8","EL COCO, MX","1169.5","m","377.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,14,","10.2",",,m,10,","47.2",",m,06,","67.0","m","0.0",",m","29.1",",,,m","30.52",",m","38.25",",,,m","22.78",",,,m"
"MXN00024017","1971-06","22.1167","-98.7167","58.8","EL COCO, MX","1508.7","m","339.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,23,","28.4",",,m,26,","41.1",",m,08,+","67.0","m","0.0",",m","177.4",",,,m","29.64",",m","35.77",",,,m","23.51",",,,m"
