"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053927","2004-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","804.7","R","127.5",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","7.2",",R,09,","16.5",",,R,16,","34.9",",R,17,","0.7","R","0.7",",R","30.8",",,,R","22.56",",R","30.45",",,,R","14.67",",,,R"
"USW00053927","2004-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","826.6","R","21.9",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","2.4",",R,03,","36.3",",,R,10,","31.3",",R,21,","79.7","R","79.0",",R","117.0",",,,R","16.49",",R","23.10",",,,R","9.88",",,,R"
"USW00053927","2004-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","826.6","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","6",",R","0",",R","2",",R","0",",R","-5.7",",R,30,","19.2",",,R,10,","25.1",",R,07,","342.8","R","263.1",",R","112.3",",,,R","9.56",",R","14.54",",,,R","4.58",",,,R"
"USW00053927","2004-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","826.6","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","24",",R","2",",R","2",",R","0",",R","-14.4",",R,24,","18.6",",,R,06,","22.0",",R,31,","767.6","R","424.8",",R","24.8",",,,R","4.63",",R","12.17",",,,R","-2.91",",,,R"
"USW00053927","2005-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","21",",R","4",",R","2",",R","0",",R","-12.0",",R,06,","26.3",",,R,05,","21.8",",R,21,","1249.1","R","481.5",",R","65.5",",,,R","2.80",",R","8.38",",,,R","-2.78",",,,R"
"USW00053927","2005-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","14",",R","0",",R","2",",R","0",",R","-6.6",",R,09,","13.1",",,R,06,","24.1",",R,14,","1576.7","R","327.6",",R","32.3",",,,R","6.63",",R","12.83",",,,R","0.44",",,,R"
"USW00053927","2005-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1.7","R","1.7","1,R","3","1,R","2","1,R","0","1,R","0","1,R","12","1,R","0","1,R","6","1,R","0","1,R","-6.9","1,R,01,","13.6","1,,R,21,","26.9","1,R,12,","1844.0","R","267.3","1,R","18.2","1,,,R","9.48","1,R","16.61","1,,,R","2.35","1,,,R"
"USW00053927","2005-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","18.6","R","16.9",",R","4",",R","3",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","-1.9",",R,24,","3.7",",,R,06,","28.2",",R,21,","1967.8","R","123.8",",R","10.2",",,,R","14.77",",R","22.17",",,,R","7.37",",,,R"
"USW00053927","2005-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","114.5","R","95.9",",R","7",",R","3",",R","1",",R","0",",R","2",",R","0",",R","25",",R","4",",R","-0.8",",R,03,","74.2",",,R,13,","35.3",",R,22,","2017.4","R","49.6",",R","88.1",",,,R","19.83",",R","26.19",",,,R","13.46",",,,R"
"USW00053927","2005-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","319.6","R","205.1",",R","15",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","14.2",",R,02,","49.6",",,R,16,","36.1",",R,30,","2017.4","R","0.0",",R","99.1",",,,R","25.17",",R","31.59",",,,R","18.74",",,,R"
"USW00053927","2005-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","559.1","R","239.5",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","10.8",",R,28,","50.6",",,R,05,","37.5",",R,22,","0.0","R","0.0",",R","97.4",",,,R","26.06",",R","33.06",",,,R","19.06",",,,R"
"USW00053927","2005-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","814.3","R","255.2",",R","14",",R","9",",R","4",",R","0",",R","0",",R","0",",R","31",",R","20",",R","15.1",",R,01,","51.5",",,R,22,","37.2",",R,03,","0.0","R","0.0",",R","210.0",",,,R","26.57",",R","32.81",",,,R","20.32",",,,R"
"USW00053927","2005-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","979.2","R","164.9",",R","13",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","14",",R","6.9",",R,29,","33.6",",,R,14,","34.7",",R,22,","6.7","R","6.7",",R","90.5",",,,R","23.61",",R","30.79",",,,R","16.42",",,,R"
"USW00053927","2005-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1021.0","R","41.8",",R","6",",R","4",",R","1",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-2.9",",R,25,","35.5",",,R,01,","32.1",",R,18,","123.5","R","116.8",",R","55.0",",,,R","15.91",",R","22.97",",,,R","8.86",",,,R"
"USW00053927","2005-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1032.2","R","11.2",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","13",",R","0",",R","-10.0",",R,30,","0.2",",,R,07,","29.8",",R,04,","378.6","R","255.1",",R","0.2",",,,R","10.20",",R","19.34",",,,R","1.06",",,,R"
"USW00053927","2005-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1032.2","R","0.0",",R","3",",R","0",",R","0",",R","2",",R","28",",R","3",",R","2",",R","0",",R","-18.8",",R,09,","1.6",",,R,07,","23.7",",R,26,","894.5","R","515.9",",R","2.9",",,,R","1.69",",R","9.54",",,,R","-6.15",",,,R"
"USW00053927","2006-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","19",",R","0",",R","5",",R","0",",R","-8.8",",R,21,","10.8",",,R,28,","25.3",",R,01,","1248.8","R","354.3",",R","17.2",",,,R","6.90",",R","15.94",",,,R","-2.14",",,,R"
"USW00053927","2006-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","24",",R","3",",R","2",",R","0",",R","-12.7",",R,12,","1.7",",,R,18,","27.8",",R,28,","1661.7","R","412.9",",R","3.4",",,,R","3.59",",R","11.62",",,,R","-4.45",",,,R"
"USW00053927","2006-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","8.7","R","8.7",",R","11",",R","5",",R","0",",R","0",",R","11",",R","0",",R","11",",R","0",",R","-6.8",",R,14,","18.4",",,R,18,","31.7",",R,01,","1906.5","R","244.8",",R","50.5",",,,R","10.72",",R","18.30",",,,R","3.14",",,,R"
"USW00053927","2006-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","68.0","R","59.3","2,R","8","2,R","5","2,R","3","2,R","0","2,R","1","2,R","0","2,R","21","2,R","6","2,R","-1.9","2,R,09,","45.9","2,,R,24,","37.5","2,R,17,","1972.6","R","66.1","2,R","129.5","2,,,R","18.09","2,R","26.30","2,,,R","9.88","2,,,R"
"USW00053927","2006-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","180.2","R","112.2",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","10",",R","6.1",",R,12,","46.8",",,R,04,","36.3",",R,25,","2008.0","R","35.4",",R","91.3",",,,R","20.81",",R","27.54",",,,R","14.08",",,,R"
"USW00053927","2006-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","383.6","R","203.4",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","12.7",",R,27,","42.2",",,R,17,","39.2",",R,10,","2008.0","R","0.0",",R","63.3",",,,R","25.11",",R","32.65",",,,R","17.58",",,,R"
"USW00053927","2006-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","689.8","R","306.2",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","13.3",",R,07,","54.5",",,R,10,","39.7",",R,20,","0.0","R","0.0",",R","87.5",",,,R","28.21",",R","35.54",",,,R","20.88",",,,R"
"USW00053927","2006-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1030.8","R","341.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","13.5",",R,30,","20.3",",,R,21,","41.9",",R,10,","0.0","R","0.0",",R","50.5",",,,R","29.33",",R","36.12",",,,R","22.55",",,,R"
"USW00053927","2006-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1115.5","R","84.7","2,R","4","3,R","3","3,R","0","3,R","0","2,R","0","2,R","0","2,R","27","2,R","6","2,R","4.3","2,R,29,","13.1","3,,R,17,","35.6","2,R,16,","12.3","R","12.3","2,R","33.4","3,,,R","20.92","2,R","29.33","2,,,R","12.51","2,,,R"
"USW00053927","2006-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1153.5","R","38.0",",R","6",",R","3",",R","0",",R","0",",R","2",",R","0",",R","20",",R","3",",R","-1.8",",R,22,","23.7",",,R,10,","34.4",",R,02,","139.0","R","126.7",",R","42.6",",,,R","15.47",",R","22.97",",,,R","7.97",",,,R"
"USW00053927","2006-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1153.9","R","0.4",",R","8",",R","4",",R","0",",R","0",",R","13",",R","1",",R","9",",R","0",",R","-7.7",",R,30,","11.8",",,R,30,","30.1",",R,08,","392.8","R","253.8",",R","44.8",",,,R","9.89",",R","17.52",",,,R","2.25",",,,R"
"USW00053927","2006-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","1153.9","R","0.0",",R","5",",R","4",",R","0",",R","1",",R","20",",R","1",",R","1",",R","0",",R","-19.6",",R,01,","19.8",",,R,20,","24.1",",R,16,","828.0","R","435.2",",R","57.2",",,,R","4.29",",R","11.14",",,,R","-2.55",",,,R"
"USW00053927","2007-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","5",",R","5",",R","0",",R","0",",R","28",",R","6",",R","1",",R","0",",R","-10.5",",R,15,","11.4",",,R,12,","22.3",",R,11,","1358.8","R","530.8",",R","39.2",",,,R","1.21",",R","6.89",",,,R","-4.47",",,,R"
"USW00053927","2007-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","21",",R","4",",R","6",",R","0",",R","-15.3",",R,16,","7.1",",,R,12,","25.2",",R,28,","1769.9","R","411.1",",R","9.5",",,,R","3.65",",R","10.35",",,,R","-3.04",",,,R"
"USW00053927","2007-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","17.2","R","17.2",",R","9",",R","7",",R","3",",R","0",",R","10",",R","0",",R","19",",R","0",",R","-10.6",",R,04,","43.6",",,R,29,","27.8",",R,21,","1922.2","R","152.3",",R","133.5",",,,R","13.97",",R","21.01",",,,R","6.93",",,,R"
"USW00053927","2007-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","26.6","R","9.4","1,R","6",",R","5",",R","2",",R","0","1,R","5","1,R","0","1,R","15","1,R","0","1,R","-4.6","1,R,08,","43.5",",,R,24,","29.7","1,R,02,","2093.6","R","171.4","1,R","105.2",",,,R","12.75","1,R","19.33","1,,,R","6.17","1,,,R"
"USW00053927","2007-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","102.8","R","76.2",",R","15",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.8",",R,17,+","69.6",",,R,07,","29.6",",R,14,+","2101.6","R","8.0",",R","291.6",",,,R","20.54",",R","25.29",",,,R","15.78",",,,R"
"USW00053927","2007-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","268.7","R","165.9",",R","16",",R","14",",R","4",",R","0",",R","0",",R","0",",R","30",",R","3",",R","13.2",",R,08,","148.9",",,R,01,","32.3",",R,19,+","2101.6","R","0.0",",R","448.3",",,,R","23.86",",R","28.58",",,,R","19.15",",,,R"
"USW00053927","2007-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","503.0","R","234.3",",R","9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","11",",R","18.4",",R,26,+","78.5",",,R,13,","34.0",",R,15,","0.0","R","0.0",",R","148.8",",,,R","25.89",",R","31.25",",,,R","20.54",",,,R"
"USW00053927","2007-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","797.3","R","294.3",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","16.4",",R,31,","13.6",",,R,19,","38.5",",R,14,","0.0","R","0.0",",R","33.1",",,,R","27.83",",R","34.02",",,,R","21.64",",,,R"
"USW00053927","2007-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","939.8","R","142.5",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","10.6",",R,12,","65.4",",,R,08,","32.9",",R,06,+","2.8","R","2.8",",R","118.8",",,,R","22.99",",R","29.09",",,,R","16.89",",,,R"
"USW00053927","2007-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","987.3","R","47.5",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","22",",R","1",",R","0.7",",R,26,","32.2",",,R,21,","32.3",",R,02,","103.3","R","100.5",",R","95.0",",,,R","16.62",",R","23.92",",,,R","9.33",",,,R"
"USW00053927","2007-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","990.7","R","3.4",",R","3",",R","3",",R","0",",R","0",",R","11",",R","0",",R","11",",R","0",",R","-10.0",",R,23,","9.1",",,R,25,","26.8",",R,20,+","373.2","R","269.9",",R","21.9",",,,R","9.45",",R","17.61",",,,R","1.28",",,,R"
"USW00053927","2007-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","990.7","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-10.6",",R,23,","17.6",",,R,11,","20.1",",R,01,","877.0","R","503.8",",R","49.1",",,,R","2.08",",R","8.15",",,,R","-3.98",",,,R"
"USW00053927","2008-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","27",",R","4",",R","3",",R","0",",R","-12.4",",R,23,","8.6",",,R,07,","24.0",",R,06,","1371.9","R","494.9",",R","18.5",",,,R","2.37",",R","9.91",",,,R","-5.17",",,,R"
"USW00053927","2008-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.0","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","26",",R","1",",R","1",",R","0",",R","-16.0",",R,01,","30.3",",,R,16,","25.7",",R,04,","1802.2","R","430.3",",R","58.8",",,,R","3.49",",R","10.69",",,,R","-3.70",",,,R"
"USW00053927","2008-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","0.2","R","0.2","1,R","7",",R","4",",R","3",",R","0","1,R","14","1,R","0","1,R","10","1,R","0","1,R","-10.2","1,R,08,","37.3",",,R,31,","26.4","1,R,26,","2081.1","R","278.9","1,R","106.6",",,,R","9.04","1,R","16.71","1,,,R","1.38","1,,,R"
"USW00053927","2008-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","15.8","R","15.6",",R","9",",R","5",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-2.4",",R,14,","85.6",",,R,09,","30.0",",R,21,","2234.7","R","153.6",",R","149.1",",,,R","13.73",",R","21.14",",,,R","6.32",",,,R"
"USW00053927","2008-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","102.6","R","86.8",",R","11",",R","9",",R","3",",R","0",",R","0",",R","0",",R","27",",R","2",",R","1.3",",R,04,","40.9",",,R,07,","32.8",",R,19,","2271.5","R","36.8",",R","184.9",",,,R","19.95",",R","26.56",",,,R","13.33",",,,R"
