"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0026","2020-01","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","7",",N","3",",N","0",",N","3","5,N","76","5,,N,18,","12.7",",,N,11,","30.3",",,,N","172","5,,,N"
"US1IAJH0026","2020-02","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","4",",N","0",",N","0",",N","0","4,N","20","4,,N,13,","2.3",",,N,10,","7.1",",,,N","25","4,,,N"
"US1IAJH0026","2020-03","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","9",",N","7",",N","2",",N","","","","","38.1",",,N,20,","122.9",",,,N","",""
"US1IAJH0026","2020-04","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","11",",N","9",",N","0",",N","","","","","11.2",",,N,13,","45.9",",,,N","",""
"US1IAJH0026","2020-05","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","14",",N","9",",N","2",",N","","","","","29.7",",,N,17,","134.6",",,,N","",""
"US1IAJH0026","2020-06","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","13",",N","10",",N","1",",N","","","","","104.4",",,N,10,","164.4",",,,N","",""
"US1IAJH0026","2020-07","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","9","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,10,","67.5","1,,,N","",""
"US1IAJH0026","2020-08","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","3","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,11,","9.9","3,,,N","",""
"US1IAJH0026","2020-09","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","13","1,N","8","1,N","3","1,N","","","","","44.7","1,,N,12,","192.6","1,,,N","",""
"US1IAJH0026","2020-10","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","8","1,N","4","1,N","2","1,N","","","","","38.1","1,,N,23,","87.4","1,,,N","",""
"US1IAJH0026","2020-11","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","6","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,26,","72.5","1,,,N","",""
"US1IAJH0026","2020-12","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","3","2,N","2","2,N","1","2,N","2","2,N","178","2,,N,30,","29.2","2,,N,12,","43.5","2,,,N","260","2,,,N"
"US1IAJH0026","2021-01","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","3","4,N","3","4,N","0","4,N","5","2,N","203","2,,N,26,","14.0","4,,N,31,","24.9","4,,,N","477","2,,,N"
"US1IAJH0026","2021-02","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","3","1,N","2","1,N","0","1,N","3","1,N","64","1,,N,05,","8.4","1,,N,05,","15.1","1,,,N","188","1,,,N"
"US1IAJH0026","2021-03","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","8",",N","7",",N","0",",N","","","","","20.1",",,N,24,","74.5",",,,N","",""
"US1IAJH0026","2021-04","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","4","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,11,","74.7","3,,,N","",""
"US1IAJH0026","2021-05","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","14",",N","9",",N","2",",N","","","","","38.1",",,N,04,","142.0",",,,N","",""
"US1IAJH0026","2021-06","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","11",",N","9",",N","1",",N","","","","","28.4",",,N,23,","82.5",",,,N","",""
"US1IAJH0026","2021-07","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","6",",N","5",",N","2",",N","","","","","50.8",",,N,15,","120.4",",,,N","",""
"US1IAJH0026","2021-08","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","5",",N","5",",N","2",",N","","","","","30.7",",,N,25,","81.9",",,,N","",""
"US1IAJH0026","2021-09","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,21,","15.8","1,,,N","",""
"US1IAJH0026","2021-10","41.646195","-91.520604","214.3","IOWA CITY 1.1 SE, IA US","10","1,N","7","1,N","3","1,N","","","","","66.8","1,,N,25,","179.9","1,,,N","",""
