"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040126","1888-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00040126","1888-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00040126","1888-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","36.8",",,a,02,","","","","","","","103.3",",,,a","","","","","",""
"ASN00040126","1889-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,28,","","","","","","","15.9",",,,a","","","","","",""
"ASN00040126","1889-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,12,","","","","","","","19.8",",,,a","","","","","",""
"ASN00040126","1889-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","44.5",",,a,26,","","","","","","","161.2",",,,a","","","","","",""
"ASN00040126","1889-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","94.0",",,a,17,","","","","","","","201.0",",,,a","","","","","",""
"ASN00040126","1889-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","40.6",",,a,25,","","","","","","","103.3",",,,a","","","","","",""
"ASN00040126","1889-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040126","1889-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","64.3",",,a,16,","","","","","","","157.1",",,,a","","","","","",""
"ASN00040126","1889-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","35.1",",,a,03,","","","","","","","72.0",",,,a","","","","","",""
"ASN00040126","1889-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,20,","","","","","","","75.1",",,,a","","","","","",""
"ASN00040126","1889-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,30,","","","","","","","33.1",",,,a","","","","","",""
"ASN00040126","1889-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,28,","","","","","","","80.2",",,,a","","","","","",""
"ASN00040126","1889-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","33.8",",,a,19,","","","","","","","171.3",",,,a","","","","","",""
"ASN00040126","1890-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","21",",a","15",",a","5",",a","","","","","","","","","","","","","57.9",",,a,25,","","","","","","","244.1",",,,a","","","","","",""
"ASN00040126","1890-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","31.8",",,a,13,","","","","","","","188.2",",,,a","","","","","",""
"ASN00040126","1890-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","25",",a","18",",a","5",",a","","","","","","","","","","","","","96.5",",,a,08,","","","","","","","363.3",",,,a","","","","","",""
"ASN00040126","1890-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","55.9",",,a,24,","","","","","","","142.5",",,,a","","","","","",""
"ASN00040126","1890-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","119.7",",,,a","","","","","",""
"ASN00040126","1890-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","35.3",",,a,17,","","","","","","","61.5",",,,a","","","","","",""
"ASN00040126","1890-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,20,","","","","","","","16.7",",,,a","","","","","",""
"ASN00040126","1890-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,16,","","","","","","","37.1",",,,a","","","","","",""
"ASN00040126","1890-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","54.4",",,a,22,","","","","","","","76.8",",,,a","","","","","",""
"ASN00040126","1890-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00040126","1890-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,17,","","","","","","","93.2",",,,a","","","","","",""
"ASN00040126","1890-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","105.4",",,,a","","","","","",""
"ASN00040126","1891-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","103.2",",,,a","","","","","",""
"ASN00040126","1891-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","18.8",",,,a","","","","","",""
"ASN00040126","1891-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","38.9",",,a,13,","","","","","","","132.6",",,,a","","","","","",""
"ASN00040126","1891-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","36.8",",,a,22,","","","","","","","79.2",",,,a","","","","","",""
"ASN00040126","1891-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19.8",",,a,22,","","","","","","","151.2",",,,a","","","","","",""
"ASN00040126","1891-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","185.4",",,a,08,","","","","","","","273.0",",,,a","","","","","",""
"ASN00040126","1891-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","27.2",",,a,10,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040126","1891-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,01,","","","","","","","75.2",",,,a","","","","","",""
"ASN00040126","1891-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,14,","","","","","","","39.2",",,,a","","","","","",""
"ASN00040126","1891-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","42.1",",,,a","","","","","",""
"ASN00040126","1891-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","27.4",",,a,30,","","","","","","","75.3",",,,a","","","","","",""
"ASN00040126","1891-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","126.0",",,a,02,","","","","","","","211.2",",,,a","","","","","",""
"ASN00040126","1892-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","46.5",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00040126","1892-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,27,","","","","","","","37.1",",,,a","","","","","",""
"ASN00040126","1892-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","19",",a","12",",a","6",",a","","","","","","","","","","","","","139.7",",,a,25,","","","","","","","441.9",",,,a","","","","","",""
"ASN00040126","1892-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","54.1",",,a,06,","","","","","","","156.8",",,,a","","","","","",""
"ASN00040126","1892-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,17,","","","","","","","74.9",",,,a","","","","","",""
"ASN00040126","1892-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,04,","","","","","","","27.8",",,,a","","","","","",""
"ASN00040126","1892-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","50.4",",,,a","","","","","",""
"ASN00040126","1892-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","26.6",",,,a","","","","","",""
"ASN00040126","1892-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,13,","","","","","","","52.2",",,,a","","","","","",""
"ASN00040126","1892-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","85.1",",,a,27,","","","","","","","178.4",",,,a","","","","","",""
"ASN00040126","1892-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","44.5",",,a,26,","","","","","","","102.8",",,,a","","","","","",""
"ASN00040126","1892-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","79.2",",,a,25,","","","","","","","164.6",",,,a","","","","","",""
"ASN00040126","1893-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","250.7",",,a,31,","","","","","","","434.3",",,,a","","","","","",""
"ASN00040126","1893-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","24",",a","21",",a","8",",a","","","","","","","","","","","","","136.4",",,a,16,","","","","","","","772.8",",,,a","","","","","",""
"ASN00040126","1893-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","21",",a","11",",a","2",",a","","","","","","","","","","","","","31.0",",,a,26,","","","","","","","123.4",",,,a","","","","","",""
"ASN00040126","1893-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","29.0",",,a,15,","","","","","","","66.4",",,,a","","","","","",""
"ASN00040126","1893-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,31,","","","","","","","48.5",",,,a","","","","","",""
"ASN00040126","1893-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","209.0",",,a,09,","","","","","","","297.1",",,,a","","","","","",""
"ASN00040126","1893-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","31.2",",,a,31,","","","","","","","118.7",",,,a","","","","","",""
"ASN00040126","1893-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","3",",a","1",",a","","","","","","","","","","","","","102.6",",,a,22,","","","","","","","122.6",",,,a","","","","","",""
"ASN00040126","1893-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00040126","1893-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","24.5",",,,a","","","","","",""
"ASN00040126","1893-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","38.1",",,a,21,","","","","","","","139.2",",,,a","","","","","",""
"ASN00040126","1893-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","36.2",",,,a","","","","","",""
"ASN00040126","1894-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","22",",a","16",",a","6",",a","","","","","","","","","","","","","137.4",",,a,13,","","","","","","","463.8",",,,a","","","","","",""
"ASN00040126","1894-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","73.9",",,a,23,","","","","","","","109.4",",,,a","","","","","",""
"ASN00040126","1894-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","85.1",",,a,13,","","","","","","","320.8",",,,a","","","","","",""
"ASN00040126","1894-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,08,","","","","","","","73.8",",,,a","","","","","",""
"ASN00040126","1894-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","34.5",",,a,31,","","","","","","","103.1",",,,a","","","","","",""
"ASN00040126","1894-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","46.0",",,a,23,","","","","","","","57.7",",,,a","","","","","",""
"ASN00040126","1894-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040126","1894-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040126","1894-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","70.6",",,a,02,","","","","","","","82.1",",,,a","","","","","",""
"ASN00040126","1894-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,02,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040126","1894-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040126","1894-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","16.8",",,a,29,","","","","","","","76.2",",,,a","","","","","",""
"ASN00040126","1895-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","22",",a","18",",a","9",",a","","","","","","","","","","","","","141.0",",,a,22,","","","","","","","763.6",",,,a","","","","","",""
"ASN00040126","1895-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","76.7",",,a,10,","","","","","","","140.2",",,,a","","","","","",""
"ASN00040126","1895-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","53.7",",,,a","","","","","",""
"ASN00040126","1895-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","44.7",",,a,07,","","","","","","","86.9",",,,a","","","","","",""
"ASN00040126","1895-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040126","1895-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00040126","1895-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,30,","","","","","","","61.1",",,,a","","","","","",""
"ASN00040126","1895-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
"ASN00040126","1895-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","32.8",",,a,17,","","","","","","","55.5",",,,a","","","","","",""
"ASN00040126","1895-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040126","1895-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","65.7",",,,a","","","","","",""
"ASN00040126","1895-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","169.4",",,,a","","","","","",""
"ASN00040126","1896-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","101.6",",,a,29,","","","","","","","174.6",",,,a","","","","","",""
"ASN00040126","1896-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","21",",a","14",",a","7",",a","","","","","","","","","","","","","150.6",",,a,11,","","","","","","","555.5",",,,a","","","","","",""
"ASN00040126","1896-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","56.9",",,,a","","","","","",""
"ASN00040126","1896-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,23,","","","","","","","52.1",",,,a","","","","","",""
"ASN00040126","1896-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","64.3",",,,a","","","","","",""
"ASN00040126","1896-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,18,","","","","","","","23.0",",,,a","","","","","",""
"ASN00040126","1896-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00040126","1896-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,14,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040126","1896-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00040126","1896-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040126","1896-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","47.0",",,a,20,","","","","","","","115.6",",,,a","","","","","",""
"ASN00040126","1896-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00040126","1897-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","67.6",",,,a","","","","","",""
"ASN00040126","1897-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","40.6",",,a,06,","","","","","","","100.1",",,,a","","","","","",""
"ASN00040126","1897-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","97.3",",,a,01,","","","","","","","167.9",",,,a","","","","","",""
"ASN00040126","1897-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040126","1897-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","11.7",",,,a","","","","","",""
"ASN00040126","1897-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,19,","","","","","","","49.7",",,,a","","","","","",""
