"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083014","1927-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","55.1",",,a,04,","","","","","","","397.4",",,,a","","","","","",""
"ASN00083014","1927-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","9.1",",,a,25,","","","","","","","57.4",",,,a","","","","","",""
"ASN00083014","1927-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","44.2",",,a,27,","","","","","","","139.8",",,,a","","","","","",""
"ASN00083014","1927-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","67.5",",,,a","","","","","",""
"ASN00083014","1927-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.9",",,a,10,","","","","","","","112.0",",,,a","","","","","",""
"ASN00083014","1928-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,28,","","","","","","","71.4",",,,a","","","","","",""
"ASN00083014","1928-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","56.9",",,a,19,","","","","","","","262.3",",,,a","","","","","",""
"ASN00083014","1928-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","11",",a","6",",a","","","","","","","","","","","","","58.4",",,a,28,","","","","","","","259.3",",,,a","","","","","",""
"ASN00083014","1928-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,27,","","","","","","","103.1",",,,a","","","","","",""
"ASN00083014","1928-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","52.3",",,a,11,","","","","","","","100.9",",,,a","","","","","",""
"ASN00083014","1928-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","37.6",",,a,03,","","","","","","","145.9",",,,a","","","","","",""
"ASN00083014","1928-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","112.5",",,,a","","","","","",""
"ASN00083014","1928-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","76.2",",,a,23,","","","","","","","169.7",",,,a","","","","","",""
"ASN00083014","1928-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","38.1",",,a,05,+","","","","","","","171.5",",,,a","","","","","",""
"ASN00083014","1928-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","100.3",",,a,01,","","","","","","","299.7",",,,a","","","","","",""
"ASN00083014","1928-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","31.8",",,,a","","","","","",""
"ASN00083014","1928-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,23,","","","","","","","57.4",",,,a","","","","","",""
"ASN00083014","1929-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00083014","1929-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","68.3",",,a,05,","","","","","","","178.1",",,,a","","","","","",""
"ASN00083014","1929-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","40.4",",,a,07,","","","","","","","126.3",",,,a","","","","","",""
"ASN00083014","1929-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","18",",a","18",",a","4",",a","","","","","","","","","","","","","56.1",",,a,09,","","","","","","","296.1",",,,a","","","","","",""
"ASN00083014","1929-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","76.9",",,,a","","","","","",""
"ASN00083014","1929-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","39.9",",,a,16,","","","","","","","122.6",",,,a","","","","","",""
"ASN00083014","1929-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","35.3",",,a,29,","","","","","","","127.4",",,,a","","","","","",""
"ASN00083014","1929-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,25,","","","","","","","102.2",",,,a","","","","","",""
"ASN00083014","1929-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","40.1",",,a,14,","","","","","","","108.1",",,,a","","","","","",""
"ASN00083014","1929-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","41.1",",,a,28,","","","","","","","178.0",",,,a","","","","","",""
"ASN00083014","1930-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00083014","1930-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,22,","","","","","","","60.4",",,,a","","","","","",""
"ASN00083014","1930-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","21.3",",,,a","","","","","",""
"ASN00083014","1930-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","67.4",",,,a","","","","","",""
"ASN00083014","1930-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","7",",a","4",",a","","","","","","","","","","","","","41.7",",,a,12,","","","","","","","158.0",",,,a","","","","","",""
"ASN00083014","1930-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","30.2",",,a,03,","","","","","","","102.9",",,,a","","","","","",""
"ASN00083014","1930-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","33.5",",,a,18,","","","","","","","152.2",",,,a","","","","","",""
"ASN00083014","1930-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","139.1",",,,a","","","","","",""
"ASN00083014","1930-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","26.4",",,a,09,","","","","","","","144.2",",,,a","","","","","",""
"ASN00083014","1930-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","54.9",",,a,29,","","","","","","","330.5",",,,a","","","","","",""
"ASN00083014","1930-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","34.0",",,a,17,","","","","","","","108.6",",,,a","","","","","",""
"ASN00083014","1930-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","71.9",",,a,25,","","","","","","","306.1",",,,a","","","","","",""
"ASN00083014","1931-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","27.7",",,a,25,","","","","","","","79.3",",,,a","","","","","",""
"ASN00083014","1931-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","35.1",",,a,14,","","","","","","","57.9",",,,a","","","","","",""
"ASN00083014","1931-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","60.7",",,a,02,","","","","","","","221.1",",,,a","","","","","",""
"ASN00083014","1931-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","37.1",",,a,15,","","","","","","","111.1",",,,a","","","","","",""
"ASN00083014","1931-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","26",",a","19",",a","4",",a","","","","","","","","","","","","","72.6",",,a,23,","","","","","","","367.8",",,,a","","","","","",""
"ASN00083014","1931-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","44.7",",,a,07,","","","","","","","392.9",",,,a","","","","","",""
"ASN00083014","1931-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","25",",a","21",",a","1",",a","","","","","","","","","","","","","29.0",",,a,26,","","","","","","","175.4",",,,a","","","","","",""
"ASN00083014","1931-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","44.2",",,a,06,","","","","","","","182.1",",,,a","","","","","",""
"ASN00083014","1931-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","42.9",",,a,14,","","","","","","","183.8",",,,a","","","","","",""
"ASN00083014","1931-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","40.4",",,a,17,","","","","","","","114.2",",,,a","","","","","",""
"ASN00083014","1931-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","60.2",",,a,16,","","","","","","","157.7",",,,a","","","","","",""
"ASN00083014","1931-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,03,","","","","","","","23.9",",,,a","","","","","",""
"ASN00083014","1932-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","9.7",",,,a","","","","","",""
"ASN00083014","1932-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,06,","","","","","","","84.2",",,,a","","","","","",""
"ASN00083014","1932-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","81.8",",,a,27,","","","","","","","292.6",",,,a","","","","","",""
"ASN00083014","1932-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","60.5",",,a,17,","","","","","","","305.1",",,,a","","","","","",""
"ASN00083014","1932-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,20,","","","","","","","17.7",",,,a","","","","","",""
"ASN00083014","1932-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","36.3",",,a,02,","","","","","","","238.9",",,,a","","","","","",""
"ASN00083014","1932-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19.3",",,a,05,","","","","","","","109.9",",,,a","","","","","",""
"ASN00083014","1932-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","25",",a","16",",a","3",",a","","","","","","","","","","","","","77.7",",,a,30,","","","","","","","244.8",",,,a","","","","","",""
"ASN00083014","1932-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","45.7",",,a,30,","","","","","","","126.2",",,,a","","","","","",""
"ASN00083014","1932-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","18.3",",,a,05,","","","","","","","151.1",",,,a","","","","","",""
"ASN00083014","1932-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,02,","","","","","","","97.6",",,,a","","","","","",""
"ASN00083014","1932-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","38.6",",,a,16,+","","","","","","","140.2",",,,a","","","","","",""
"ASN00083014","1933-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,27,","","","","","","","48.2",",,,a","","","","","",""
"ASN00083014","1933-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00083014","1933-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,05,","","","","","","","49.9",",,,a","","","","","",""
"ASN00083014","1933-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","83.4",",,,a","","","","","",""
"ASN00083014","1933-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","51.1",",,a,14,","","","","","","","148.8",",,,a","","","","","",""
"ASN00083014","1933-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","46.0",",,a,24,","","","","","","","103.7",",,,a","","","","","",""
"ASN00083014","1933-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","85.6",",,a,12,","","","","","","","193.3",",,,a","","","","","",""
"ASN00083014","1933-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,30,","","","","","","","93.7",",,,a","","","","","",""
"ASN00083014","1933-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","52.3",",,a,01,","","","","","","","234.2",",,,a","","","","","",""
"ASN00083014","1933-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","47.0",",,a,05,","","","","","","","122.4",",,,a","","","","","",""
"ASN00083014","1933-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,19,","","","","","","","83.1",",,,a","","","","","",""
"ASN00083014","1933-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","26.7",",,a,05,","","","","","","","166.1",",,,a","","","","","",""
"ASN00083014","1934-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","71.1",",,a,06,","","","","","","","258.3",",,,a","","","","","",""
"ASN00083014","1934-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","42.9",",,a,23,","","","","","","","105.8",",,,a","","","","","",""
"ASN00083014","1934-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","88.9",",,a,23,","","","","","","","132.3",",,,a","","","","","",""
"ASN00083014","1934-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","44.2",",,a,19,","","","","","","","126.3",",,,a","","","","","",""
"ASN00083014","1934-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00083014","1934-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,26,","","","","","","","42.2",",,,a","","","","","",""
"ASN00083014","1934-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","50.8",",,a,11,","","","","","","","71.1",",,,a","","","","","",""
"ASN00083014","1934-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","38.1",",,a,28,+","","","","","","","187.8",",,,a","","","","","",""
"ASN00083014","1934-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","14",",a","6",",a","","","","","","","","","","","","","78.2",",,a,25,","","","","","","","399.9",",,,a","","","","","",""
"ASN00083014","1934-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","57.2",",,a,30,","","","","","","","240.0",",,,a","","","","","",""
"ASN00083014","1934-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","75.6",",,,a","","","","","",""
"ASN00083014","1935-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,14,+","","","","","","","79.6",",,,a","","","","","",""
"ASN00083014","1935-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","47.0",",,a,08,","","","","","","","142.7",",,,a","","","","","",""
"ASN00083014","1935-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","40.6",",,a,22,","","","","","","","124.5",",,,a","","","","","",""
"ASN00083014","1935-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","50.8",",,a,09,","","","","","","","274.2",",,,a","","","","","",""
"ASN00083014","1935-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","24.1",",,a,10,","","","","","","","80.1",",,,a","","","","","",""
"ASN00083014","1935-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","24.4",",,a,22,","","","","","","","123.0",",,,a","","","","","",""
"ASN00083014","1935-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","125.0",",,,a","","","","","",""
"ASN00083014","1935-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","148.6",",,,a","","","","","",""
"ASN00083014","1935-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","71.5",",,,a","","","","","",""
